# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.68588694938999,6.687018837680774,2.0153804776342383,75.47298766510991,0.29084533215044467,0.7500000000000798,2.310183957651025,44.33788608822985,38.35767276232561,-15.472121019793537
 6.690088713153121,6.687323689413956,2.0165707421557824,75.63415754456068,0.293996654972793,0.75,2.5741911069754053,44.272875890790104,43.21751845358106,-16.182587431216355
 6.694318908258754,6.68763005614453,2.017783001919442,75.81697607960065,0.2971693013020181,0.7499999999999738,2.817173353441849,44.204420388642085,47.82104306063188,-16.890116004176885
 6.698575243556935,6.687937253227108,2.019016984527502,76.02051847317541,0.3003615527756533,0.7500000000000261,3.041774953997384,44.13253039170315,52.20236297075608,-17.595320640103452
 6.702855537221735,6.6882445960163075,2.0202724175822477,76.24395991668676,0.3035717730242536,0.749999999999974,3.250272163473185,44.05721725223718,56.39101092455027,-18.298734082868794
 6.707157714018157,6.688551399866742,2.021549028685966,76.48656401541314,0.30679840562156985,0.7499999999999484,3.44462977020412,43.978492863061966,60.41262212431633,-19.00081599308325
 6.711479802470606,6.688856980133023,2.022846545440942,76.7476727118788,0.31003997196090655,0.7499999999999744,3.626547889613395,43.89636965567115,64.28950280517343,-19.701959894363785
 6.715819931973378,6.689160652169769,2.024164695449462,77.02669747972209,0.3132950690879855,0.7499999999999745,3.7975008442549183,43.81086059827119,68.04110314231335,-20.40249915318961
 6.720176329876907,6.689461731331593,2.02550320631381,77.32311159880503,0.31656236751563155,0.749999999999949,3.958769547186851,43.721979193733496,71.68441102821525,-21.10271212820222
 6.724547318577835,6.689759532973109,2.0268618056362744,77.63644334944203,0.3198406090413277,0.7500000000000381,4.111468607836252,43.62973947746219,75.23428178558036,-21.802826604695074
 6.728931312635919,6.690053372448931,2.028240221019139,77.96626999375428,0.323128604584891,0.7499999999999747,4.256569075617154,43.53415601517776,78.70371452147882,-22.503023611848562
 6.733326815936585,6.690342565113674,2.02963818006469,78.31221243070809,0.3264252320603905,0.7500000000000379,4.394917573019704,43.43524390061692,82.10408417025454,-23.203440706885896
 6.737732418914137,6.690626426321953,2.0310554103752128,78.67393042839778,0.3297294342935548,0.7499999999999748,4.527252454786374,43.3330187531492,85.44533703896163,-23.904174797501376
 6.742146795847568,6.690904271428381,2.0324916395529944,79.05111835329181,0.3330402169936278,0.7499999999999748,4.654217481120103,43.22749671531041,88.73615557756474,-24.60528456484941
 6.746568702238046,6.6911754157875745,2.033946595200319,79.44350132670668,0.33635664678648597,0.7499999999999247,4.776373429123105,43.11869445025357,91.98409770053905,-25.306792540102734
 6.750996972274969,6.691439174754144,2.0354200049194735,79.85083175042733,0.33967784931417766,0.7499999999999624,4.894207952218363,43.00662913911762,95.19571414939128,-26.008686881812956
 6.755430516395336,6.6916948636827085,2.036911596312743,80.27288614917852,0.34300300740445294,0.7499999999999875,5.008144020474258,42.89131847831429,98.37664839007606,-26.71092289461026
 6.759868318939574,6.691941797927881,2.0384210969824137,80.70946228969765,0.34633135931263187,0.750000000000025,5.118547103626978,42.77278067673363,101.53172049441383,-27.413424325476885
 6.764309435905463,6.692179292844274,2.0399482345307707,81.16037653616122,0.3496621970370484,0.7500000000000375,5.225731340708652,42.65103445286866,104.66499842725817,-28.116084469663626
 6.768752992800592,6.692406663786504,2.0414927365601,81.62546141160138,0.35299486470839564,0.7500000000000625,5.3299648510199695,42.526099031859445,107.77985856307667,-28.818767115170655
 6.773198182592724,6.692623226109185,2.043054330672687,82.10456333868336,0.35632875705249467,0.7500000000000374,5.431474280474531,42.397994142457264,110.8790363761331,-29.521307351573572
 6.777644263756574,6.6928282951669305,2.0446327444708183,82.59754053378118,0.3596633179253824,0.749999999999975,5.530448754015685,42.26674001390919,113.96466982614258,-30.223512267136904
 6.782090558414778,6.693021186314356,2.0462277055567797,83.10426103645308,0.3629980389190348,0.749999999999975,5.627043287691298,42.13235737276368,116.35266815483016,-30.743986868962434
 6.786562650266499,6.693201214906076,2.0478389415328557,83.62460085563437,0.3620596840914002,-0.20982458740720394,5.721381760154489,41.994867439597556,117.69235457969809,-30.991722248126766
 6.79109855546102,6.693367696296703,2.0494661800013327,84.1584422181278,0.3591778700290106,-0.6353338394000652,5.81355950395931,41.85429192566513,118.66616389482427,-31.147938739474053
 6.795710061133897,6.693519945840853,2.051109148564497,84.70567190610728,0.35642691575918695,-0.5965414476238999,5.903645595315274,41.71065302946963,119.610081861315,-31.300830252062834
 6.800396185911755,6.693657278893142,2.052767574824633,85.2661796743993,0.3537986323924009,-0.5608649985600781,5.991684869985484,41.56397343325789,120.52533882595384,-31.45026868112404
 6.80515599052065,6.693779010808181,2.054441186384028,85.83985673763159,0.35128613780683465,-0.5278566647192637,6.077699714313602,41.41427629943852,121.41287561573463,-31.59616482169015
 6.809988571733462,6.693884456940586,2.0561297108449668,86.42659431932574,0.3488836757152773,-0.4971384826783219,6.161691703527603,41.26158526692429,122.27337344349239,-31.738463013019107
 6.81489305685176,6.693972932644973,2.0578328758097353,87.02628225974347,0.3465864644779187,-0.4683898884284301,6.243643068145831,41.10592444739928,123.10727961394024,-31.87713665153285
 6.819868598652196,6.694043753275953,2.059550408880619,87.63880767540054,0.3443905691972235,-0.4413379223350018,6.323518056046198,40.94731842151138,123.91483026047825,-32.0121843581947
 6.824914370746762,6.6940962341881445,2.061282037659904,88.26405366803175,0.3422927928061215,-0.41574933464814057,6.401264220281285,40.7857922349907,124.69607087383446,-32.143626719945814
 6.83002956330822,6.694129690736158,2.0630274897498757,88.90189808220866,0.3402905838489451,-0.39142396559272047,6.476813616370394,40.62137139469454,125.45087425306063,-32.271503486167084
 6.8352133791222744,6.69414343827461,2.0647864927528206,89.55221230804861,0.3383819567517534,-0.368189605042885,6.5500839835069735,40.45408186457964,126.17895723913834,-32.395871123153064
 6.840465029936998,6.694136792158115,2.066558774271024,90.21486013163448,0.3365654235170208,-0.34589756608338534,6.620979886364304,40.28395006160206,126.87989586387953,-32.51680069453661
 6.845783733080059,6.694109067741287,2.0683440619067706,90.88969663255696,0.3348399346305465,-0.3244190999314204,6.689393848171405,40.11100285154574,127.55313936961164,-32.634375984145386
 6.851168708323683,6.69405958037874,2.0701420832623474,91.57656713030883,0.3332048274736539,-0.3036424649915866,6.755207498496811,39.935267544780004,128.19802351547742,-32.748691823972095
 6.856619174980258,6.693987645425089,2.07195256594004,92.2753061829188,0.33165978140696867,-0.28347041896335495,6.818292733028354,39.75677189194698,128.81378315028635,-32.85985260608127
 6.862134349212476,6.693892578234949,2.0737752375421343,92.98573664050376,0.33020477844881774,-0.2638181310123002,6.8785128977233345,39.575544079579444,129.39956419058836,-32.96797093324165
 6.867713441547338,6.693773694162933,2.0756098256709152,93.70766875721401,0.3288400684587433,-0.24461147229033695,6.935724015817964,39.39161272564983,129.9544353564573,-33.07316638726657
 6.873355654585355,6.693630308563655,2.0774560579286687,94.44089936673028,0.3275661384609414,-0.22578551877044195,6.989776050251724,39.205006875051104,130.47739953760183,-33.17556439980121
 6.879060180897556,6.693461736791732,2.0793136619176815,95.18521112554015,0.32638368529455997,-0.20728332234216584,7.040514214880055,39.0157559950103,130.96740503642513,-33.27529520663148
 6.88482620110515,6.693267294201776,2.081182365240238,95.94037182951625,0.32529359128245855,-0.1890548372802898,7.0877803287771,38.82388997043523,131.4233566314877,-33.37249287213629
 6.8906528821380855,6.693046296148403,2.083061895498625,96.70613380888568,0.32429690233857433,-0.17105603314311604,7.131414220509602,38.62943909919537,131.844126635726,-33.46729437342309
 6.896539375669944,6.692798057986226,2.0849519802951266,97.48223340754039,0.32339480834009127,-0.15324810833492608,7.171255172556819,38.43243408733742,132.22856581815014,-33.55983872970611
 6.902484816728464,6.692521895069862,2.086852347232031,98.26839055186484,0.32258862520480014,-0.1355968594013458,7.2071434130176995,38.232906044236515,132.5755144944498,-33.65026618595689
 6.908488322478952,6.692217122753921,2.0887627239116218,99.06430841550622,0.3218797789953352,-0.11807204638844047,7.238921622740709,38.03088647768366,132.8838132275339,-33.738717422681766
 6.914548991182259,6.6918830563930225,2.090682837936186,99.86967318351039,0.3212697908498991,-0.10064700370493865,7.266436493158657,37.8264072889103,133.15231400212204,-33.82533280544882
 6.920665901326192,6.691519011341777,2.092612416908009,100.68415392371813,0.3207602638869394,-0.08329809511180314,7.289540265029007,37.61950076755074,133.379890754089,-33.910251668178304
 6.926838110929812,6.6911243029548,2.0945511884293757,101.50740256636031,0.3203528705614231,-0.06600445410625276,7.3080922969659845,37.410199586543236,133.56545029106204,-33.99361161344284
 6.933064657022636,6.690698246586707,2.096498880102573,102.33905399900642,0.32004934143978636,-0.04874759089738874,7.321960600431096,37.19853679697057,133.7079427196305,-34.075547851409155
 6.939344555296402,6.690240157592112,2.0984552195298862,103.1787262776802,0.3198514546249144,-0.031511149742449715,7.331023355357837,36.984545822840886,133.80637183857013,-34.156192560837056
 6.945676799929523,6.689749351325628,2.100419934313601,104.02602095763243,0.3197610261054129,-0.014280642132566928,7.33517037311948,36.76826045580967,133.85980509814277,-34.235674272596754
 6.952060363583795,6.689225143141872,2.1023927520560033,104.88052354422489,0.3197799005904525,0.002956731703770192,7.334304505831419,36.54971484984362,133.86738340401746,-34.31411728566567
 6.958494197570499,6.688666848395456,2.1043734003593784,105.74180406528068,0.31990994331531203,0.020212322097253765,7.328342958780714,36.32894351582738,133.8283302057399,-34.39164110910561
 6.964977232183653,6.688073782440995,2.1063616068260127,106.60941776222515,0.32015303206496926,0.03749613632541618,7.3172185199323145,36.10598131611387,133.74196034486218,-34.46835992730759
 6.971508377198083,6.687445260633105,2.1083570990581912,107.48290589975153,0.3205110500071739,0.054817025408813606,7.300880659579921,35.88086345901907,133.6076881121933,-34.54438210754946
 6.978086522525717,6.686780598326397,2.1103596046582003,108.36179668904282,0.3209858789826752,0.07218280409625319,7.279296497672589,35.65362549326227,133.42503462604338,-34.61980972614638
 6.984710539027361,6.68607911087549,2.112368851228325,109.24560632013815,0.3215793930632228,0.08960033242675068,7.2524516302456465,35.4243033023525,133.19363462048966,-34.6947381356222
 6.991379279472267,6.685340113634995,2.114384566370852,110.13384009833581,0.32229345290188066,0.10707566812010608,7.220350775844084,35.19293309892206,132.91324212767134,-34.7692555689931
 6.998091579637875,6.684562921959527,2.1164064776880664,111.02599367548089,0.32312990019035925,0.12461410661643171,7.183018260114706,34.959551419008235,132.58373547904407,-34.84344277359987
 7.004846259542894,6.6837468512037015,2.118434312782254,111.9215543692536,0.32409055270118975,0.14222028642936074,7.140498306432451,34.72419511628371,132.20512122457373,-34.91737269050046
 7.0116421248031475,6.682891216722132,2.1204677992557004,112.82000255981123,0.32517719967257214,0.15989825132906124,7.0928551360123056,34.48690135623703,131.77753706433225,-34.99111017189596
 7.018477968100439,6.681995333869433,2.122506664710692,113.72081315328599,0.3263915975791585,0.17765151332060997,7.040172871062441,34.24770761030369,131.30125372023474,-35.06471173918908
 7.025352570753603,6.681058518000219,2.1245506367495137,114.62345710047495,0.3277354662488834,0.1954831046280617,6.982555241466742,34.00665164994901,130.77667574914724,-35.138225382793614
 7.032264704380147,6.680080084469106,2.1265994429744515,115.52740295848818,0.3292104853466816,0.21339562825203306,6.920125096094096,33.763771540703544,130.20434126695906,-35.2116904090013
 7.039213132635353,6.679059348630706,2.1286528109877914,116.43211848229801,0.33081829127020684,0.23139131102355617,6.853023722223595,33.51910563615208,129.5849205379997,-35.28513732804178
 7.046196613016455,6.6779956258396345,2.1307104683918188,117.33707223256178,0.33256047427404134,0.2494720266629554,6.781409989365625,33.27269257187721,128.9192135790907,-35.358587784733146
 7.053213898718856,6.676888231450505,2.1327721427888195,118.24173518677519,0.33443857601827476,0.26763934431095837,6.705459320648055,33.02457125935829,128.20814666657725,-35.432054535098054
 7.060263740530427,6.675736480817933,2.1348375617810795,119.14558233972924,0.3364540873907254,0.2858945528596928,6.625362512383303,32.77478087982689,127.45276788466418,-35.50554146456821
 7.067344888750577,6.674539689296533,2.1369064529708846,120.04809428018896,0.3386084466680446,0.3042386927008146,6.5413244157328085,32.52336087807959,126.65424174094835,-35.579043650741575
 7.074456095120091,6.673297172240919,2.13897854396052,120.9487587307831,0.3409030380038264,0.32267258416502775,6.453562499739791,32.27035095624924,125.81384289915339,-35.65254746488685
 7.081596114748828,6.672008245005705,2.1410535623522717,121.84707203864994,0.34333919015075526,0.3411968416898682,6.362305319593808,32.01579106753545,124.93294917457324,-35.72603071135165
 7.088763708028607,6.670672222945507,2.1431312357484256,122.7425406055765,0.34591817550321763,0.35981189944725867,6.2677909080722785,31.759721409895622,124.0130338274285,-35.799462808347826
 7.095957642517993,6.6692884214149375,2.1452112917512673,123.63468224676106,0.3486412094539368,0.37851803553905367,6.17026511263889,31.502182419697146,123.05565724399573,-35.87280500205827
 7.103176694787539,6.667856155768611,2.147293457963083,124.52302746846883,0.3515094499344536,0.39731537789477067,6.069979905154618,31.243214765332052,122.06245816178374,-35.946010610413616
 7.110419652214965,6.666374741361144,2.149377461986157,125.40712065642158,0.3545239972220088,0.4162039219146009,5.967191682860289,30.982859340795024,121.03514453669459,-36.01902530407304
 7.1176853147186,6.664843493547148,2.1514630314227765,126.28652116770392,0.35768589410125223,0.43518356070921316,5.862159578971071,30.721157259225727,119.97548403206491,-36.091787408361114
 7.124972496421001,6.66326172768124,2.1535498938752267,127.16080431967902,0.3609961259973168,0.4542540629903759,5.7551438158330095,30.45814984641659,118.88529450940685,-36.16422823013174
 7.132280027234265,6.661628759118034,2.1556377769457935,128.02956227255055,0.364455621580597,0.47341512087785736,5.6464041020430535,30.193878634286975,117.76643430736591,-36.23627241185477
 7.13960675435853,6.659943903212143,2.1577264082367624,128.89240480111826,0.3680652534076934,0.49266633871786647,5.5361981049437805,29.928385354324792,116.62079263280316,-36.30783829645769
 7.146951543688886,6.658206475318182,2.1598155153504193,129.74895995454537,0.3718258387456074,0.5120072433352508,5.4247800078338555,29.661711930996663,115.45028009853591,-36.378838311174896
 7.154313281124765,6.656415790790765,2.1619048258890503,130.59887460352948,0.37573814062548555,0.5314373018536018,5.312399163023213,29.3939004751275,114.25681943314767,-36.449179362775496
 7.161690873777822,6.6545711649845085,2.1639940674549405,131.44181487514106,0.3798028689545027,0.5509559174879676,5.199298855945698,29.124993277250752,113.04233655934632,-36.51876324290779
 7.1690832510750715,6.652671913254024,2.1660829676503752,132.27746647755043,0.3840206818699779,0.5705624518170066,5.08571518264242,28.855032800930243,111.80875195918753,-36.58748703544798
 7.176489365756112,6.650717350953929,2.1681712540776417,133.10553491690416,0.38839218700384265,0.590256203439013,4.971876055225298,28.58406167605464,110.55797261722034,-36.65524353270927
 7.183908194762286,6.648706793438835,2.170258654339024,133.9257456110206,0.3929179431686616,0.6100364573778936,4.858000324576699,28.312122692105795,109.29188425312829,-36.72192164767184
 7.191338740018662,6.646639556063359,2.1723448960368095,134.73784390311815,0.3975984617063377,0.6299024332917815,4.744297041399832,28.039258791401664,108.01234432924329,-36.787406825525736
 7.198780029109374,6.644514954182114,2.1744297067732825,135.5415949826375,0.4024342083546268,0.6498533505875065,4.6309648324398225,27.765513062315318,106.72117538239898,-36.851581453290166
 7.206231115847473,6.642332303149714,2.1765128141507293,136.33678371720364,0.40742560477132583,0.6698883789900006,4.518191410911704,27.49092873247073,105.42015914427189,-36.91432525784185
 7.213691080742688,6.640090918320773,2.178593945771436,137.12321440366787,0.4125730303877177,0.6900066808214383,4.406153200143418,27.215549161916677,104.11103113435962,-36.97551570077999
 7.221159031369032,6.637790115049907,2.1806728292376882,137.90071044383706,0.4178768241167979,0.7102073908162299,4.295015076217164,26.939417836279645,102.79547593859331,-37.035028359776575
 7.2286341026365175,6.635429208691731,2.182749192151771,138.66911395245313,0.42333728618527827,0.7304896332201979,4.184930216535901,26.662578359896965,101.47436864705249,-37.09246153896293
 7.236115512590243,6.633007514600857,2.184822762115971,139.42828530409722,0.4289483436505722,0.7499999999999778,4.076040050408336,26.38507444893119,100.13171516684669,-37.14116070622718
 7.243603822572375,6.630524348131901,2.186893266732573,140.17810262630908,0.4345645761371712,0.7500000000000074,3.9684743025336817,26.106949924466782,98.75416521806466,-37.17510066783637
 7.251100808831181,6.627979024639477,2.1889604336038637,140.91846124594878,0.4401873158312755,0.7499999999999852,3.8623511197557807,25.828248705590287,97.34613635305884,-37.19471930617214
 7.258608162249734,6.6253708594782,2.1910239903321282,141.64927309548187,0.4458178308951906,0.75,3.757777274114182,25.54901480245496,95.91186382740298,-37.20045261039089
 7.266127492620616,6.622699168002684,2.1930836645196523,142.37046608608716,0.4514573286733518,0.7499999999999557,3.6548484314294076,25.26929230933109,94.45539363812246,-37.192733628840706
 7.273660332623289,6.6199632655675416,2.195139183768722,143.08198345375266,0.45710695867535633,0.7499999999999631,3.553649478218362,24.989125397642994,92.98057742326927,-37.17199149414565
 7.2812081415345595,6.617162467527391,2.197190275681623,143.78378308460304,0.4627678153588087,0.7499999999999633,3.4542548972200446,24.708558308993823,91.49106907936003,-37.138650523893055
 7.288772308698732,6.614296089236843,2.1992366678606405,144.47583682514818,0.46844094073193804,0.7499999999999853,3.356729182545561,24.427635348179308,89.99032294876112,-37.09312939898765
 7.296354156780697,6.611363446050515,2.201278087908061,145.15812978259265,0.47412732679341185,0.7500000000000366,3.2611272890262444,24.146400876191525,88.48159350975197,-37.035840419702275
 7.303954944822434,6.608363853323018,2.20331426342617,145.83065962045538,0.47982791782471446,0.75,3.16749510505082,23.86489930321378,86.96793634076872,-36.9671888395171
 7.311575871120863,6.605296626408971,2.205344922017253,146.49343585363488,0.48554361254853623,0.7499999999999781,3.0758699453305525,23.583175081607703,85.45221032750926,-36.88757227507001
 7.319218075942905,6.602161080662984,2.2073697912835955,147.14647914745387,0.4912752661650676,0.7500000000000145,2.9862810528082173,23.30127269889375,83.9370808326263,-36.7973801908619
 7.326882644091637,6.598956531439674,2.209388598827484,147.78982062370122,0.4970236922766174,0.7500000000000434,2.8987501108951275,23.019236670726066,82.42502389724478,-36.69699345548647
 7.334570607335965,6.5956822940936535,2.211401072251204,148.42350117783607,0.5027896647098633,0.7500000000000216,2.813291751651892,22.737111533862954,80.91833108485251,-36.58678396716151
 7.342282946714637,6.592337683979539,2.213406939157041,149.04757080911824,0.5085739192438676,0.75,2.729914065324672,22.454941839134033,79.41911512507446,-36.4671143445075
 7.350020594724382,6.588922016451944,2.2154059271472804,149.66208796720147,0.5143771552511766,0.7500000000000143,2.648619098346718,22.17277214440511,77.92931598784142,-36.3383376794967
 7.357784437400716,6.585434606865482,2.217397763824209,150.2671189164054,0.5202000372584266,0.7499999999999571,2.569403343602213,21.890647007542004,76.45070747974214,-36.2007973484133
 7.365575316299135,6.581874770574769,2.2193821767901114,150.86273712007852,0.5260431964322406,0.7499999999999858,2.4922582149883437,21.608610979374312,74.98490412673256,-36.05482687680627
 7.373394030383581,6.5782418229344195,2.221358893647274,151.44902264609505,0.531907231995575,0.7499999999999716,2.417170506586365,21.32670859666036,73.53336831585695,-35.900749854836825
 7.381241337828278,6.5745350792990465,2.223327641997982,152.0260615947137,0.5377927125790978,0.7499999999999859,2.344122834079527,21.044984375054288,72.0974176153311,-35.738879898458634
 7.389117957738515,6.570753855023265,2.225288149444522,152.59394554977925,0.5437001775117748,0.7499999999999577,2.2730940565292546,20.76348280207654,70.67823216910558,-35.56952065280115
 7.397024571795335,6.5668974654616905,2.227240143589179,153.15277105375867,0.5496301380543895,0.749999999999986,2.2040596775231944,20.48224833008876,69.27686211415138,-35.392965833714605
 7.4049618258286465,6.562965225968935,2.2291833520342386,153.7026391069894,0.5555830785793736,0.750000000000028,2.136992225087911,20.20132536927424,67.89423497081388,-35.20949930375504
 7.412930331322823,6.558956451899616,2.2311175023819874,154.24365469137723,0.5615594577000055,0.7499999999999583,2.071861610623954,19.920758280625073,66.53116295740729,-35.01939517884273
 7.420930666858525,6.5548704586083435,2.23304232223471,154.775926318617,0.5675597093517822,0.75,2.008635464233581,19.640591368936974,65.1883501364456,-34.82291796230768
 7.428963379494113,6.550706561449737,2.2349575391946934,155.29956560245114,0.5735842438284735,0.7500000000000414,1.9472794509271092,19.360868875813104,63.86639947004963,-34.620322702660815
 7.437028986089798,6.546464075778408,2.236862880864223,155.81468685525942,0.5796334487752373,0.75,1.8877575621237728,19.08163497267778,62.565819592187644,-34.41185517253516
 7.445127974577316,6.54214231694897,2.2387580748455838,156.3214067078487,0.5857076901408758,0.75,1.8300323888262118,18.80293375380128,61.287031437350386,-34.19775206519831
 7.453260805177823,6.537740600316042,2.2406428487410617,156.81984375253663,0.5918073130912566,0.750000000000041,1.7740653726270845,18.524809229336874,60.03037459291659,-33.97824120633949
 7.4614279115704285,6.533258241234233,2.242516930152943,157.3101182086249,0.5979326428857102,0.7499999999999728,1.7198170369658072,18.247305318371097,58.79611339496971,-33.75354177866824
 7.4696297020135765,6.52869455505816,2.244380046683513,157.79235160956202,0.6040839857180714,0.7500000000000271,1.667247200304933,17.97046584198842,57.58444279047151,-33.52386455647287
 7.477866560421469,6.5240488571424375,2.2462319259350574,158.26666651132453,0.6102616295239904,0.7499999999999596,1.6163151692120883,17.69433451635139,56.395493884438835,-33.28941214863239
 7.486138847397416,6.51932046284168,2.2480722955098624,158.73318622088686,0.6164658447559503,0.7499999999999731,1.5669799161154758,17.41895494579733,55.229339260684796,-33.0503792476281
 7.494446901226005,6.514508687510501,2.249900883010213,159.19203454438204,0.6226968851273925,0.7500000000000401,1.5192002384382672,17.144370615952752,54.085997975536,-32.80695288307397
 7.5027910388258,6.509612846503516,2.2517174160383964,159.64333555371212,0.6289549883272386,0.75,1.4729349041086663,16.8706248868664,52.96544032696161,-32.559312677996616
 7.511171556664204,6.504632255175339,2.2535216221966965,160.08721337119115,0.6352403767060413,0.7499999999999603,1.4281427804448332,16.597760986162275,51.86759230181417,-32.30763110650728
 7.519588731636035,6.4995662288805836,2.2553132290874003,160.52379197096315,0.6415532579349146,0.7499999999999736,1.3847829512469638,16.32582200221342,50.79233980378071,-32.052073751530614
 7.528042821907266,6.494414082973865,2.2570919643127927,160.95319499675134,0.6478938256383375,0.7499999999999737,1.3428148193383462,16.05485087733783,49.739532578482354,-31.79279956148098
 7.536534067725316,6.489175132809797,2.25885755547516,161.37554559475012,0.6542622600018749,0.7500000000000131,1.3021981983670605,15.784890401017313,48.70898791896839,-31.529961104847608
 7.545062692197212,6.4838486937429956,2.260609730176788,161.79096626111715,0.6606587283557975,0.7500000000000261,1.2628933929730437,15.515983203140564,47.70049410674933,-31.263704821813377
 7.553628902036882,6.478434081128073,2.2623482160199617,162.1995787030915,0.6670833857355499,0.7499999999999741,1.2248612685331026,15.248171747271403,46.713813618258385,-30.99417127218921
 7.562232888282755,6.472930610319645,2.2640727406069674,162.60150371295524,0.6735363754199543,0.75,1.1880633122716497,14.981498323943272,45.74868612218052,-30.721495378883724
 7.570874826986841,6.467337596672326,2.2657830315400913,162.9968610542156,0.680017829448019,0.7500000000000385,1.1524616847371605,14.7160050439811,44.804831242159615,-30.445806666505828
 7.579554879876369,6.46165435554073,2.267478816421618,163.38576935910393,0.6865278691151651,0.7499999999999745,1.118019263759747,14.451733831851476,43.881951116159776,-30.167229494509925
 7.588273194989031,6.455880202279473,2.269159822853834,163.76834603669306,0.6930666054496618,0.7500000000000128,1.0846996817109358,14.188726419042341,42.979732781126955,-29.885883284526667
 7.5970299072828515,6.450014452243167,2.270825778439025,164.14470719112265,0.6996341396700273,0.7500000000000253,1.0524673546681589,13.927024337473046,42.09785034079667,-29.601882741615558
 7.60582513922163,6.444056420786428,2.272476410779477,164.51496754899398,0.7062305636241111,0.7499999999999873,1.0212875073204095,13.666668912936013,41.23596698836825,-29.315338069097674
 7.614659001336905,6.438005423263868,2.2741114474774746,164.87924039555926,0.7128559602105679,0.7500000000000377,0.9911261910020682,13.407701258570924,40.39373684150363,-29.026355176904534
 7.62353159276731,6.431860775030105,2.2757306161353044,165.23763751890118,0.7195104037833712,0.75,0.9619502979307956,13.150162268372446,39.57080664482228,-28.73503588312353
 7.632443001776206,6.4256217914397515,2.277333644355252,165.59026916172513,0.7261939605400437,0.7500000000000249,0.9337275700311268,12.894092610732617,38.766817302330615,-28.441478108918965
 7.64139330624839,6.419287787847422,2.2789202597396034,165.93724397999853,0.7329066888941814,0.7499999999999752,0.9064266048574217,12.639532722018838,37.98140529929225,-28.145776066522405
 7.650382574166687,6.41285807960773,2.280490189890644,166.27866900814732,0.7396486398329044,0.7500000000000246,0.8800168569200175,12.386522800188477,37.214203973528626,-27.848020440430194
 7.6594108640692,6.406331982075292,2.2820431624106594,166.61464963011156,0.7464198572597888,0.75,0.8544686368015486,12.13510279844118,36.46484468819965,-27.54829856182738
 7.668478225487938,6.3997088106047215,2.283578904901936,166.9452895559776,0.7532203783238425,0.7499999999999878,0.8297531069605713,11.885312418909779,35.73295788256779,-27.246694576248036
 7.677584699369552,6.392987880550631,2.285097144966759,167.27069080364802,0.7600502337350531,0.7500000000000122,0.805842275179318,11.637191106390862,35.0181740185457,-26.943289604603745
 7.686730318478837,6.386168507267639,2.2865976102074144,167.5909536851243,0.7669094480670166,0.7499999999999757,0.7827089862751672,11.390778042116,34.32012444651774,-26.638161897584883
 7.6959151077857015,6.379250006110357,2.288080028226187,167.90617679715095,0.7737980400471651,0.7500000000000121,0.7603269112097611,11.146112137564534,33.63844216001959,-26.331386983700384
 7.705139084836201,6.372231692433401,2.2895441266253638,168.21645701564952,0.7807160228350402,0.7500000000000361,0.7386705353745574,10.903232028319058,32.972762495813676,-26.023037810964137
 7.714402260108272,6.365112881591382,2.29098963300723,168.5218894938526,0.7876634042890928,0.749999999999976,0.7177151450367648,10.662176067964381,32.32272373204084,-25.71318488244661
 7.723704637352742,6.357892888938918,2.2924162749740717,168.82256766357682,0.7946401872224451,0.7499999999999643,0.69743681277806,10.422982322031054,31.687967640461505,-25.401896385772453
 7.733046213920214,6.350571029830623,2.293823780128174,169.11858323955778,0.8016463696480494,0.7500000000000238,0.6778123817920736,10.18568856198437,31.068139953078234,-25.08923831680289
 7.742426981074349,6.343146619621109,2.2952118760718223,169.4100262263697,0.8086819450136505,0.7499999999999881,0.6588194498780778,9.950332259259838,30.462890788666297,-24.7752745977115
 7.751846924292067,6.335618973664994,2.2965802904073036,169.69698492784647,0.8157469024269393,0.7499999999999882,0.6404363521625325,9.716950579346014,29.871875017175146,-24.46006718942197
 7.761306023551226,6.32798740731689,2.297928750736903,169.97954595869115,0.8228412268713083,0.75,0.6226421435881132,9.485580375915578,29.29475256732098,-24.143676198865222
 7.770804253606206,6.320251235931412,2.2992569846629065,170.25779425797924,0.8299648994125435,0.75,0.6054165812394455,9.256258185005807,28.731188705881774,-23.826159981006644
 7.780341584251931,6.312409774863173,2.3005647197875994,170.53181310451197,0.8371178973968374,0.7500000000000233,0.5887401058997453,9.029020219249007,28.180854258353527,-23.50757523596766
 7.789917980576736,6.304462339466792,2.3018516837132674,170.80168413366155,0.8443001946404414,0.7500000000000232,0.5725938241943229,8.80390236215421,27.643425807154447,-23.187977101297502
 7.7995334032045704,6.296408245096877,2.3031176040421966,171.0674873556785,0.851511761611317,0.75,0.5569594894779968,8.580940162440692,27.118585841021865,-22.8674192397674
 7.809187808526895,6.288246807108046,2.304362208376672,171.32930117515596,0.8587525656030602,0.7499999999999885,0.5418194840984584,8.360168828424458,26.60602288563036,-22.54595392258353
 7.818881148924754,6.279977340854915,2.305585224318981,171.58720241161961,0.8660225709014546,0.7500000000000343,0.5271568006614098,8.141623222458417,26.10543160106112,-22.223632108465612
