# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.306805921690001,1.974978075729385,4.956594681940238,-5.941312575745163,0.9204177650700025,2.9999999999999525,-0.05625827984982275,180.0,-2.972478993755418,0.0
 0.30913956482921606,1.9771225625382187,4.956371245450343,-5.948249280955401,0.9274186944876477,2.999999999999976,-0.05499301019391604,180.0,-2.9277419368603335,0.0
 0.311464280633226,1.9792749755538683,4.9561467246559605,-5.955055448906083,0.9343928418996775,3.0,-0.05376648689832551,180.0,-2.8839837409032527,0.0
 0.3137800803628977,1.981435139822202,4.955921140774881,-5.961734177673644,0.9413402410886924,2.999999999999952,-0.05257712355584618,180.0,-2.8411714954357934,0.0
 0.3160869741925267,1.983602880389088,4.955694515024891,-5.968288458665382,0.9482609225775794,3.0,-0.051423432508796295,180.0,-2.79927340791991,0.0
 0.3183849712522487,1.985778022300394,4.95546686862378,-5.9747211807261404,0.9551549137567454,3.0,-0.050303974228894044,180.0,-2.75825894854521,0.0
 0.3206740796681766,1.9879603906019885,4.955238222789338,-5.981035134498564,0.9620222390045293,3.0000000000000244,-0.04921738295870985,180.0,-2.7180985723653515,0.0
 0.3229543066004016,1.9901498103397395,4.955008598739352,-5.987233016067714,0.9688629198012041,2.999999999999951,-0.048162360885666264,180.0,-2.6787638690822235,0.0
 0.32522565827898686,1.9923461065595154,4.95477801769161,-5.993317430878287,0.97567697483696,3.000000000000049,-0.04713766531209433,180.0,-2.640227363340798,0.0
 0.3274881400380728,1.994549104307184,4.9545465008639,-5.999290897127685,0.982464420114218,3.000000000000049,-0.04614212263453957,180.0,-2.602462503691357,0.0
 0.329741756348207,1.9967586286286136,4.954314069474013,-6.0051558490725165,0.9892252690446206,3.0,-0.04517457384727849,180.0,-2.565443776234009,0.0
 0.33198651084699987,1.9989745045696725,4.954080744739736,-6.010914640530618,0.9959595325409992,3.000000000000025,-0.04423396438666486,180.0,-2.529146351805282,0.0
 0.33422240636820494,2.0011965571762285,4.953846547878857,-6.016569547531092,1.0026672191046144,3.0,-0.04331926226931068,180.0,-2.493546331816142,0.0
 0.3364494449693143,2.00342461149415,4.953611500109167,-6.022122771465701,1.0093483349079424,2.999999999999975,-0.04242945696647341,180.0,-2.4586205989470575,0.0
 0.3386676279577515,2.005658492569305,4.953375622648451,-6.027576441853307,1.016002883873254,2.99999999999995,-0.04156362439530218,180.0,-2.4243466875922817,0.0
 0.3408769559157419,2.007898025447561,4.9531389367145,-6.032932618770066,1.0226308677472251,2.9999999999999747,-0.04072084109512261,180.0,-2.3907029276049694,0.0
 0.3430774287239375,2.0101430351747873,4.952901463525102,-6.038193295554734,1.0292322861718117,2.9999999999999494,-0.03990025738601123,180.0,-2.3576683209085765,0.0
 0.3452690455838558,2.012393346796851,4.952663224298044,-6.043360401196932,1.0358071367515667,3.0,-0.03910103155085961,180.0,-2.325222449974947,0.0
 0.3474518050392117,2.0146487853596216,4.9524242402511165,-6.048435802485422,1.0423554151176344,3.0000000000000253,-0.038322382540268166,180.0,-2.2933455601135946,0.0
 0.3496257049961859,2.0169091759089657,4.952184532602106,-6.053421306299879,1.0488771149885572,3.000000000000077,-0.03756353736877311,180.0,-2.2620184373681784,0.0
 0.35179074274270355,2.0191743434907523,4.951944122568804,-6.0583186616001,1.0553722282281102,3.0,-0.03682376168135718,180.0,-2.2312225113652264,0.0
 0.353946914966762,2.0214441131508494,4.9517030313689965,-6.0631295616048,1.0618407449002856,3.0000000000000258,-0.0361023607602343,180.0,-2.200939599961971,0.0
 0.3560942177738665,2.0237183099351252,4.951461280220473,-6.067855645386065,1.0682826533215992,3.0000000000000515,-0.03539864802744598,180.0,-2.1711521376803167,0.0
 0.3582326467036159,2.0259967588894474,4.951218890341021,-6.072498499928169,1.0746979401108474,3.000000000000052,-0.034711993816492925,180.0,-2.1418429685522793,0.0
 0.3603621967454865,2.0282792850596847,4.950975882948431,-6.077059661711529,1.0810865902364593,3.000000000000026,-0.034041769175447226,180.0,-2.1129954564039983,0.0
 0.36248286235384936,2.0305657134917046,4.95073227926049,-6.081540618506552,1.087448587061548,3.0000000000000524,-0.033387361586815344,180.0,-2.0845932734094195,0.0
 0.3645946374622664,2.0328558692313754,4.9504881004949866,-6.0859428106925115,1.0937839123867992,3.000000000000026,-0.03274820947063286,180.0,-2.0566206364810333,0.0
 0.3666975154970972,2.035149577324566,4.95024336786971,-6.090267633054948,1.1000925464912916,2.999999999999974,-0.03212376081613567,180.0,-2.0290620869669604,0.0
 0.36879148939045103,2.037446662817144,4.949998102602447,-6.09451643609305,1.106374468171353,2.9999999999999734,-0.0315134727010151,180.0,-2.001902463238387,0.0
 0.3708765515925196,2.039746950754977,4.949752325910988,-6.098690527251376,1.1126296547775587,3.0000000000000266,-0.030916837983024918,180.0,-1.9751270751836394,0.0
 0.3729526940833195,2.042050266183934,4.949506059013121,-6.102791172496895,1.1188580822499583,2.9999999999999467,-0.0303333594106056,180.0,-1.948721466914024,0.0
 0.3750199083838686,2.0443564341498828,4.949259323126635,-6.106819597381087,1.1250597251516057,3.0,-0.029762558681182074,180.0,-1.9226715780459402,0.0
 0.3770781855668325,2.0466652796986913,4.949012139469316,-6.110776988420511,1.1312345567004973,3.000000000000027,-0.02920397694413997,180.0,-1.8969634186187891,0.0
 0.3791275162666555,2.0489766278762276,4.948764529258956,-6.114664493790729,1.1373825487999663,2.999999999999973,-0.028657156158585082,180.0,-1.8715836366595244,0.0
 0.38116789068921186,2.0512903037283605,4.948516513713342,-6.1184832251726435,1.1435036720676355,3.000000000000027,-0.028121677373567903,180.0,-1.8465187665597174,0.0
 0.38319929862098745,2.0536061323009576,4.948268114050261,-6.122234258041205,1.1495978958629622,3.0,-0.027597123310265287,180.0,-1.8217557758149991,0.0
 0.38522172943782457,2.0559239386398867,4.948019351487505,-6.125918633062964,1.1556651883134736,3.0000000000000275,-0.027083097877313018,180.0,-1.797281875876758,0.0
 0.3872351721132444,2.0582435477910166,4.947770247242859,-6.129537357091613,1.1617055163397332,3.000000000000055,-0.026579206619827923,180.0,-1.7730843131511258,0.0
 0.38923961522636347,2.0605647848002153,4.947520822534114,-6.133091403732089,1.1677188456790903,2.9999999999999445,-0.026085066551306976,180.0,-1.7491507012935785,0.0
 0.39123504696942973,2.062887474713351,4.947271098579057,-6.136581714564857,1.1737051409082893,3.0000000000000555,-0.025600306426897628,180.0,-1.725468734217371,0.0
 0.39322145515498774,2.0652114425762913,4.947021096595477,-6.140009199782431,1.1796643654649632,2.999999999999972,-0.025124588697936757,180.0,-1.7020262781434625,0.0
 0.395198827222697,2.067536513434905,4.946770837801163,-6.143374739003338,1.185596481668091,3.000000000000028,-0.024657567845791338,180.0,-1.6788113625625891,0.0
 0.3971671502458081,2.06986251233506,4.946520343413901,-6.146679182059731,1.1915014507374244,3.0,-0.024198889039517443,180.0,-1.655812094706207,0.0
 0.3991264109373211,2.072189264322624,4.9462696346514825,-6.149923349609421,1.1973792328119632,2.999999999999943,-0.023748255069533087,180.0,-1.633016752603423,0.0
 0.40107659565583403,2.074516594443465,4.946018732731695,-6.153108033925423,1.2032297869675022,3.000000000000057,-0.023305338254639478,180.0,-1.610413710079729,0.0
 0.40301769041109914,2.0768443277434523,4.945767658872327,-6.156233999531866,1.2090530712332976,3.0000000000000857,-0.02286983614417247,180.0,-1.5879913549418518,0.0
 0.4049496808692903,2.0791722892684534,4.945516434291169,-6.159301983677303,1.214849042607871,3.0,-0.022441437267532175,180.0,-1.5657382843605199,0.0
 0.40687255235800385,2.0815003040643365,4.945265080206005,-6.162312697183088,1.220617657074012,3.0000000000000866,-0.022019844322627467,180.0,-1.5436429523605926,0.0
 0.4087862898709963,2.083828197176969,4.945013617834627,-6.165266824607687,1.2263588696129895,3.000000000000087,-0.021604800122587454,180.0,-1.5216940415250928,0.0
 0.4106908780726748,2.08615579365222,4.944762068394823,-6.16816502512574,1.232072634218025,3.000000000000058,-0.021196001802880567,180.0,-1.4998801687439438,0.0
 0.41258630130234203,2.0884829185359575,4.944510453104381,-6.171007932839294,1.2377589039070267,2.9999999999999707,-0.020793160869386325,180.0,-1.478189988974554,0.0
 0.4144725435782155,2.0908093968740493,4.944258793181088,-6.173796157288271,1.2434176307346472,3.0000000000000293,-0.02039605741320106,180.0,-1.4566120919281462,0.0
 0.4163495886012208,2.0931350537123636,4.944007109842737,-6.176530283765874,1.249048765803663,3.0000000000000298,-0.020004411285645455,180.0,-1.4351352210468262,0.0
 0.4182174197585734,2.0954597140967683,4.943755424307112,-6.17921087404676,1.254652259275721,3.0000000000000298,-0.01961795840431857,180.0,-1.4137478454535186,0.0
 0.4200760201271538,2.0977832030731323,4.943503757792003,-6.181838466313399,1.2602280603814622,3.0000000000000298,-0.019236423873494883,180.0,-1.392438612032418,0.0
 0.42192537247668266,2.100105345687323,4.943252131515199,-6.184413575932136,1.2657761174300488,3.0,-0.018859621643359793,180.0,-1.3711959601006865,0.0
 0.423765459272708,2.1024259669852086,4.943000566694487,-6.18693669551308,1.2712963778181248,3.0,-0.018487242537732058,180.0,-1.3500083021218061,0.0
 0.42559626267940515,2.1047448920126577,4.942749084547658,-6.189408295311675,1.2767887880382163,3.0,-0.018119081673092927,180.0,-1.3288639803562043,0.0
 0.4274177645621998,2.107061945815538,4.942497706292499,-6.191828823553871,1.2822532936866002,2.9999999999999694,-0.01775489574689572,180.0,-1.307751178166218,0.0
 0.4292299464902192,2.109376953439718,4.942246453146799,-6.194198706605291,1.2876898394706584,2.9999999999999694,-0.017394445699959616,180.0,-1.2866580362207212,0.0
 0.4310327897385778,2.1116897399310655,4.941995346328345,-6.196518349358837,1.293098369215734,3.0,-0.01703751321096747,180.0,-1.2655723604634903,0.0
 0.4328262752905,2.1140001303354485,4.941744407054928,-6.198788135102241,1.2984788258715005,2.999999999999907,-0.01668385325386628,180.0,-1.244482094162852,0.0
 0.4346103838392911,2.1163079496987356,4.941493656544335,-6.201008426245254,1.303831151517874,3.000000000000031,-0.016333224588217985,180.0,-1.2233747006003928,0.0
 0.4363850957901542,2.1186130230667946,4.941243116014354,-6.203179563946793,1.3091552873704633,3.0,-0.015985424989319798,180.0,-1.202237622331192,0.0
 0.43815039126186406,2.1209151754854942,4.940992806682774,-6.205301868577414,1.3144511737855928,3.0000000000000315,-0.015640242515477652,180.0,-1.1810580541558406,0.0
 0.43990625008829626,2.1232142320007013,4.940742749767385,-6.207375639786332,1.3197187502648895,3.0000000000000315,-0.015297417318580083,180.0,-1.1598229267593698,0.0
 0.44165265181982566,2.1255100176582853,4.940492966485974,-6.209401156553892,1.3249579554594777,3.0,-0.014956729393069048,180.0,-1.138518889229146,0.0
 0.443389575724583,2.127802357504114,4.940243478056329,-6.211378677228612,1.3301687271737497,3.0,-0.014617984706490799,180.0,-1.1171323714254622,0.0
 0.4451170007895891,2.130091076584055,4.93999430569624,-6.213308439687942,1.335351002368768,3.0,-0.014280939029933208,180.0,-1.0956494515131412,0.0
 0.4468349057217612,2.132375999943977,4.939745470623495,-6.215190661284628,1.3405047171652844,3.0000000000000324,-0.013945352163716253,180.0,-1.074055909184092,0.0
 0.4485432689487946,2.1346569526297476,4.939496994055881,-6.217025538903656,1.3456298068463846,3.0,-0.013611030902515028,180.0,-1.0523370952136544,0.0
 0.45024206861993005,2.1369337596872358,4.939248897211189,-6.218813248814929,1.3507262058597909,2.999999999999967,-0.013277705468779122,180.0,-1.0304781093538753,0.0
 0.4519312826065995,2.139206246162309,4.939001201307207,-6.220553946850206,1.3557938478197993,3.0000000000000657,-0.012945174942169676,180.0,-1.0084635564340172,0.0
 0.45361088850296344,2.1414742371008355,4.938753927561722,-6.22224776818586,1.3608326655088911,3.0,-0.012613225696082054,180.0,-0.9862775980668671,0.0
 0.4552808636263346,2.1437375575486834,4.938507097192523,-6.223894827239371,1.3658425908790044,2.9999999999999,-0.012281605362840748,180.0,-0.9639039520799653,0.0
 0.45694118501749525,2.145996032551721,4.938260731417399,-6.2254952175900335,1.3708235550524865,3.000000000000067,-0.01195004115687641,180.0,-0.9413258688058276,0.0
 0.4585918294409086,2.1482494871558164,4.938014851454139,-6.227049011885992,1.3757754883227267,3.000000000000067,-0.011618339409306809,180.0,-0.9185260379903263,0.0
 0.4602327733848274,2.1504977464068378,4.93776947852053,-6.228556261625364,1.380698320154483,2.9999999999999325,-0.01128624041094202,180.0,-0.8954865324500961,0.0
 0.46186399306129994,2.1527406353506526,4.937524633834363,-6.230016996877113,1.3855919791839004,2.999999999999898,-0.01095351687047873,180.0,-0.8721889653645061,0.0
 0.463485464406081,2.1549779790331303,4.937280338613423,-6.2314312262916856,1.3904563932182437,3.0,-0.010619894396295744,180.0,-0.8486141263263935,0.0
 0.4650971630784398,2.157209602500138,4.937036614075501,-6.232798936552431,1.39529148923532,3.000000000000069,-0.010285132154443198,180.0,-0.8247422351748982,0.0
 0.4666990644608778,2.1594353307975442,4.936793481438386,-6.234120092279112,1.400097193382634,3.0,-0.009948936924022028,180.0,-0.800552847062792,0.0
 0.4682911436587511,2.1616549889712164,4.936550961919864,-6.235394635813719,1.4048734309762538,2.9999999999999303,-0.009611049894760044,180.0,-0.7760245145054467,0.0
 0.46987337549980107,2.163868402067024,4.936309076737726,-6.236622486510005,1.409620126499404,3.00000000000007,-0.00927122122866043,180.0,-0.7511352329197233,0.0
 0.471445734533592,2.1660753951308336,4.936067847109759,-6.237803540779085,1.4143372036007769,3.0000000000000706,-0.008929141641755697,180.0,-0.7258619058368193,0.0
 0.4730081950308653,2.168275793208515,4.935827294253753,-6.238937671333431,1.4190245850925969,3.000000000000142,-0.008584503379756175,180.0,-0.7001807314183955,0.0
 0.47456073098279905,2.1704694213459352,4.9355874393874934,-6.240024727091809,1.4236821929483983,3.000000000000036,-0.008237041115939895,180.0,-0.6740666282266242,0.0
 0.4761033161001852,2.1726561045889623,4.935348303728772,-6.241064532240638,1.4283099483005566,2.999999999999928,-0.007886503240804707,180.0,-0.6474937765561237,0.0
 0.4776359238125213,2.174835667983465,4.9351099084953765,-6.242056886196278,1.4329077714375649,3.0,-0.007532437488364423,180.0,-0.6204350252275462,0.0
 0.47915852726701513,2.177007936575311,4.934872274905095,-6.2430015627089785,1.4374755818010463,2.999999999999927,-0.007174597334158129,180.0,-0.5928621249536098,0.0
 0.4806710993275063,2.1791727354103685,4.934635424175715,-6.243898309394907,1.4420132979825195,2.999999999999853,-0.0068126632608390535,180.0,-0.5647455264077279,0.0
 0.48217361257330826,2.1813298895345063,4.934399377525027,-6.244746847028842,1.4465208377199255,3.0,-0.006446113734025223,180.0,-0.5360544361599716,0.0
 0.4836660392979623,2.1834792239935914,4.934164156170818,-6.245546868995236,1.4509981178938876,2.9999999999999627,-0.00607483570704209,180.0,-0.5067564276244949,0.0
 0.4851483515079164,2.1856205638334925,4.933929781330877,-6.246298040235376,1.4554450545237498,3.0,-0.005698307607259221,180.0,-0.47681785558051654,0.0
 0.4866205209211195,2.187753734100078,4.933696274222993,-6.246999996898031,1.459861562763359,2.9999999999999623,-0.005316093448597881,180.0,-0.44620315685522416,0.0
 0.48808251896553595,2.1898785598392156,4.933463656064955,-6.247652345040766,1.4642475568966085,3.0000000000000377,-0.004927886505149295,180.0,-0.41487533883633865,0.0
 0.4895343167775818,2.1919948660967736,4.933231948074549,-6.248254660149961,1.468602950332746,3.0,-0.004533259668599288,180.0,-0.38279524078941607,0.0
 0.4909758852004804,2.1941024779186202,4.9330011714695665,-6.248806485681518,1.472927655601442,3.0000000000000386,-0.0041316034118270535,180.0,-0.3499221842498975,0.0
 0.49240719478253975,2.1962012203506234,4.932771347467794,-6.2493073326568105,1.47722158434762,3.0000000000000386,-0.003722517350442725,180.0,-0.3162130194549569,0.0
 0.4938282157753508,2.1982909184386514,4.932542497287019,-6.249756677995656,1.4814846473260532,3.000000000000078,-0.0033057392654208973,180.0,-0.2816225365835122,0.0
 0.4952389181319066,2.2003713972285723,4.932314642145035,-6.250153963571673,1.4857167543957208,3.0000000000000786,-0.0028804734498459462,180.0,-0.24610339124400368,0.0
 0.4966392715046455,2.2024424817662545,4.932087803259625,-6.250498595285644,1.4899178145139376,3.000000000000119,-0.0024463054750580118,180.0,-0.2096053016637461,0.0
 0.4980292452434128,2.204503997097566,4.93186200184858,-6.2507899411504635,1.4940877357302396,3.00000000000004,-0.0020025040476956443,180.0,-0.17207561529074275,0.0
 0.4994088083933457,2.2065557682683745,4.931637259129688,-6.251027330328321,1.4982264251800383,3.0,-0.0015488319991178309,180.0,-0.1334587227068056,0.0
 0.500777929692682,2.2085976203245483,4.931413596320739,-6.251210051508161,1.502333789078047,2.9999999999999596,-0.0010844660116717925,180.0,-0.09369604132073858,0.0
 0.5021365775704872,2.2106293783119564,4.931191034639518,-6.25133735143586,1.506409732711463,3.0000000000000817,-0.0006083743841407311,180.0,-0.05272546824045376,0.0
 0.5034847201443035,2.2126508672764658,4.930969595303817,-6.251408432884319,1.5104541604329118,3.0000000000001648,-0.0001188950354879525,180.0,-0.010481760527505667,0.0
 0.5048223252177226,2.214661912263945,4.930749299531423,-6.251422453340379,1.5144669756531692,2.999999999999917,0.00038005719213927053,180.0,0.03310432407458386,0.0
 0.5061493602778779,2.216662338320262,4.930530168540125,-6.25137852274169,1.5184480808336351,3.0,0.0008939485862963114,180.0,0.07810593930873956,0.0
 0.5074657924928565,2.2186519704912855,4.930312223547712,-6.251275701567002,1.522397377478571,3.0000000000001688,0.0014224963279796214,180.0,0.12460046103744758,0.0
 0.5087715887090327,2.220630633822883,4.930095485771971,-6.2511129987564455,1.5263147661270997,3.0,0.0019664590296372786,180.0,0.17266997703470954,0.0
 0.5100667154483224,2.222598153360923,4.929879976430691,-6.250889369252116,1.5302001463449686,2.9999999999999143,0.002526213970176666,180.0,0.2224014481738493,0.0
 0.5113511389053539,2.2245543541512736,4.9296657167416615,-6.250603711615203,1.5340534167160629,2.9999999999998272,0.003102998042509105,180.0,0.2738869676674829,0.0
 0.5126248249445617,2.226499061239803,4.929452727922669,-6.250254865608165,1.5378744748336863,2.999999999999913,0.003697922488975635,180.0,0.3272246252245683,0.0
 0.5138877390971941,2.2284320996723785,4.929241031191504,-6.249841608997879,1.5416632172915832,2.999999999999824,0.004311911962151139,180.0,0.38251829824528066,0.0
 0.5151398465582432,2.2303532944948694,4.929030647765955,-6.249362654982658,1.5454195396747303,2.999999999999911,0.0049462731706546945,180.0,0.43987849257667044,0.0
 0.5163811121832879,2.2322624707531435,4.928821598863809,-6.248816648930625,1.5491433365498641,2.999999999999821,0.005601995017730802,180.0,0.49942285739811754,0.0
 0.517611500485255,2.234159453493069,4.928613905702856,-6.248202164889149,1.5528345014557654,3.0,0.006280476657345069,180.0,0.5612765421992711,0.0
 0.5188309756310959,2.2360440677605133,4.928407589500884,-6.247517702095992,1.5564929268932883,3.0,0.0069831574517910085,180.0,0.625572892043568,0.0
 0.5200395014383777,2.237916138601345,4.92820267147568,-6.246761681111622,1.5601185043151338,3.0,0.007711285399971331,180.0,0.692454094189631,0.0
 0.5212370413717882,2.2397754910614327,4.927999172845035,-6.245932439681776,1.563711124115365,2.999999999999907,0.00846657567524503,180.0,0.7620717453234386,0.0
 0.522423558539551,2.241621950186644,4.927797114826736,-6.245028228472883,1.5672706756186539,3.0000000000002807,0.009250635823663037,180.0,0.8345879205402514,0.0
 0.5235990156897579,2.2434553410228473,4.927596518638572,-6.244047206134208,1.5707970470692745,3.0000000000000946,0.010065188201712257,180.0,0.9101755072385471,0.0
 0.5247633752066061,2.2452754886159108,4.927397405498332,-6.242987434620352,1.5742901256198192,3.0,0.01091213866193795,180.0,0.9890197446282125,0.0
 0.5259165991065483,2.247082218011702,4.927199796623803,-6.2418468734133326,1.577749797319646,3.0000000000000964,0.011793526142097253,180.0,1.0713186292089687,0.0
 0.527058649034351,2.248875354256089,4.927003713232775,-6.240623374050191,1.581175947103054,3.0000000000000973,0.012711396035131663,180.0,1.157284373762417,0.0
 0.5281894862590589,2.2506547223949407,4.926809176543036,-6.239314673800767,1.5845684587771778,2.999999999999902,0.013668205049723624,180.0,1.24714448893798,0.0
 0.5293090716698649,2.2524201474741252,4.9266162077723745,-6.237918389025785,1.5879272150095955,3.0,0.014666305209308306,180.0,1.3411430037881953,0.0
 0.5304173657718854,2.2541714545395104,4.926424828138579,-6.236432008144721,1.591252097315657,2.9999999999998996,0.01570832214113488,180.0,1.4395421523578538,0.0
 0.5315143286818388,2.255908468636964,4.9262350588594375,-6.23485288379627,1.5945429860455171,2.9999999999998987,0.016797186623094075,180.0,1.5426237123647892,0.0
 0.5325999201236251,2.2576310148123544,4.9260469211527385,-6.23317822469623,1.597799760370876,2.999999999999898,0.01793595486512842,180.0,1.6506909679869404,0.0
 0.5336740994238065,2.2593389181115504,4.925860436236273,-6.231405086627422,1.6010222982714204,3.0000000000002065,0.01912785421987823,180.0,1.7640701288349396,0.0
 0.5347368255069845,2.2610320035804197,4.925675625327825,-6.229530363288954,1.6042104765209544,2.9999999999998956,0.02037647930014066,180.0,1.8831136786129012,0.0
 0.5357880568910754,2.26271009626483,4.925492509645188,-6.227550775090185,1.6073641706732271,3.0,0.021685630479086632,180.0,2.008200905123746,0.0
 0.536827751682482,2.26437302121065,4.925311110406146,-6.22546285906903,1.6104832550474466,2.9999999999998934,0.02305943345291306,180.0,2.139742388339443,0.0
 0.5378558675711553,2.266020603463747,4.925131448828491,-6.223262955921911,1.6135676027134667,3.0,0.024502329486091063,180.0,2.278181405272482,0.0
 0.5388723618255529,2.26765266806999,4.924953546130009,-6.2209471976129755,1.6166170854766595,3.0000000000002185,0.026019179210914966,180.0,2.4239982466566747,0.0
 0.5398771912874811,2.2692690400752467,4.92477742352849,-6.218511492759072,1.619631573862444,2.999999999999779,0.027615174943142074,180.0,2.577712866261583,0.0
 0.54087031236683,2.270869544525386,4.924603102241722,-6.21595151177508,1.6226109371004909,3.000000000000112,0.029295989899886406,180.0,2.739889642720104,0.0
 0.5418516810361899,2.272454006466275,4.924430603487494,-6.21326266992221,1.6255550431085704,3.0,0.03106774038465443,180.0,2.911141235893403,0.0
 0.5428212528253552,2.2740222509437817,4.924259948483594,-6.210440109505612,1.6284637584760666,3.000000000000229,0.032937124384266804,180.0,3.092133839119657,0.0
 0.5437789828157082,2.2755741030037755,4.92409115844781,-6.207478680193701,1.6313369484471258,3.000000000000116,0.034911399751033405,180.0,3.283592737772996,0.0
 0.5447248256344802,2.2771093876921236,4.923924254597932,-6.204372917582908,1.6341744769034416,2.9999999999998828,0.03699847740434627,180.0,3.48630826261938,0.0
 0.5456587354488929,2.2786279300546948,4.9237592581517475,-6.201117020080379,1.6369762063466795,2.999999999999881,0.03920695925074145,180.0,3.7011428264323536,0.0
 0.5465806659601712,2.280129555137356,4.923596190327045,-6.197704823582092,1.6397419978805143,2.9999999999998797,0.041546303890972115,180.0,3.9290391640328735,0.0
 0.5474905703974317,2.2816140879859765,4.923435072341612,-6.194129773412569,1.6424717111922955,2.9999999999997558,0.044026811823404746,180.0,4.171028400461978,0.0
 0.5483884015114372,2.2830813536464243,4.923275925413239,-6.1903848943372335,1.6451652045343121,3.0,0.04665974277402726,180.0,4.428240667469158,0.0
 0.5492741115682198,2.284531177164567,4.923118770759715,-6.186462757044202,1.64782233470466,3.0000000000001252,0.04945748897350106,180.0,4.70191540574452,0.0
 0.5501476523425699,2.2859633835862727,4.922963629598825,-6.182355442219739,1.6504429570277104,3.0,0.05243364034432248,180.0,4.993415977161127,0.0
 0.5510089751113838,2.2873777979574106,4.922810523148361,-6.1780544993444515,1.653026925334152,3.0,0.05560315841802004,180.0,5.304241094276201,0.0
 0.551858030646872,2.288774245323848,4.92265947262611,-6.173550904081792,1.6555740919406166,2.9999999999998694,0.05898250554131616,180.0,5.6360442755662135,0.0
 0.5526947692096228,2.290152550731452,4.922510499249861,-6.168835008495055,1.658084307628869,3.0,0.06258987655105615,180.0,5.990650390950163,0.0
 0.5535191405415217,2.2915125392260927,4.922363624237402,-6.163896488053326,1.660557421624566,3.0000000000002696,0.06644535613168621,180.0,6.3700778853833455,0.0
 0.5543310938585153,2.2928540358536376,4.922218868806522,-6.158724282184782,1.6629932815755466,2.999999999999863,0.07057120979295266,180.0,6.77656295222985,0.0
 0.555130577843226,2.294176865659954,4.922076254175009,-6.153306528633091,1.6653917335296784,2.999999999999861,0.07499211550546898,180.0,7.21258747188012,0.0
 0.555917540637411,2.2954808536909113,4.921935801560651,-6.147630490642916,1.6677526219122332,2.999999999999718,0.08140902494604356,180.0,5.886075738389153,0.0
 0.5574536924682555,2.298031604610218,4.921661467254559,-6.1385885846209005,1.6723610774047668,3.0,0.019184970389999258,180.0,1.070901708650343,-0.00004022432420745381
 0.5672681262182855,2.31449475107099,4.919893903969023,-6.128078290748557,1.701804378654857,3.000000000000011,0.008902358717212355,179.99999960522103,0.8816179215337728,-0.00012450833708353235
 0.5767797350195479,2.330724338024487,4.918153819412483,-6.119692685966746,1.7303392050586444,3.0000000000000115,0.009157686719737514,179.99999842094644,0.921790885477878,-0.00021394450663743037
 0.5860044787121403,2.3467224832343483,4.916440950846703,-6.111189401310045,1.7580134361364215,2.999999999999988,0.0094211577922104,179.9999964473632,0.9631721346763334,-0.0003085848125479045
 0.5949568965508711,2.362491304464213,4.914755035533444,-6.1025666819098,1.7848706896526139,3.0,0.009693031903706618,179.99999368478302,1.0058123108768642,-0.0004084876235254593
 0.6036502832625562,2.3780329194777203,4.913095810734468,-6.093822766531974,1.810950849787669,2.999999999999987,0.009973574704176863,179.99999013364214,1.0497625764377463,-0.0005137172529421077
 0.6120968378976532,2.3933494460385107,4.911463013711539,-6.084955889576213,1.83629051369296,2.9999999999999867,0.010263059064142627,179.9999857945013,1.0950746908799274,-0.000624343589058791
 0.6203077904573271,2.4084430019102228,4.909856381726416,-6.075964283240098,1.8609233713719813,2.999999999999973,0.010561763283604505,179.9999806680457,1.141801073969186,-0.0007404418061172282
 0.6282935102324764,2.4233157048564964,4.908275652040865,-6.066846179824415,1.884880530697429,2.9999999999999862,0.010869972232770447,179.99997475508493,1.1899948309415735,-0.0008620921252011117
 0.6360635989917505,2.4379696726409708,4.906720561916645,-6.057599814364922,1.9081907969752512,2.999999999999986,0.011187974619309347,179.9999680565526,1.2397097894696383,-0.0009893795377374083
 0.6436269715379404,2.452407023027286,4.90519084861552,-6.048223427378004,1.9308809146138208,3.0,0.01151606601260873,179.99996057350657,1.2910004938608202,-0.0011223936977483326
 0.6509919256707908,2.466629873779081,4.903686249399252,-6.038715267955232,1.9529757770123721,3.0,0.011854547233718093,179.99995230712847,1.3439222082168516,-0.0012612287029669493
 0.6581662032161311,2.4806403426599952,4.902206501529603,-6.029073597034138,1.9744986096483932,3.000000000000031,0.012203721732476186,179.9999432587237,1.3985308814853976,-0.0014059830135741858
 0.6651570434818554,2.4944405474336686,4.900751342268336,-6.019296691034991,1.9954711304455663,3.0,0.01256389987242068,179.99993342972104,1.4548831163123521,-0.0015567592600140838
 0.6719712302625979,2.5080326058637405,4.899320508877212,-6.0093828457362894,2.0159136907877935,2.9999999999999836,0.012935392449862713,179.99992282167267,1.513036108722327,-0.0017136642330550147
 0.6786151333233574,2.52141863571385,4.897913738617993,-5.99933038050251,2.035845399970072,2.99999999999995,0.013318514899250834,179.99991143625363,1.5730475729195015,-0.0018768086808818292
 0.6850947451375646,2.534600754747637,4.896530768752442,-5.98913764286471,2.0552842354126937,3.000000000000034,0.013713584800306567,179.99989927526192,1.6349756523455046,-0.0020463073494707616
