# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7759837332286446,7.508779180463492,3.2355259296215464,121.75236366570796,1.2657924314689832,3.0,-0.1466698604171824,0.0,-10.664941570097609,0.0
 3.7781583709666364,7.507327823444314,3.237873202964482,121.72917128129616,1.272316344682959,3.000000000000102,-0.060917847464645285,0.0,-4.440163403657894,0.0
 3.780327694859352,7.505876934471491,3.2402206014807,121.71953912873704,1.2718808862114779,-0.20073464960369158,0.02486005520260899,0.0,1.8070200336843099,0.0
 3.7825028975896338,7.50442593305276,3.242567821857894,121.72346976364798,1.2653552780206323,-3.0000000000002043,0.11065062036603228,0.0,8.001389388626222,0.0
 3.7846893406645035,7.502974238695855,3.2449145607837613,121.74096434606608,1.2587959487960227,-3.000000000000203,0.19644052449095872,0.0,14.130902451253634,0.0
 3.786887239032584,7.501521270908512,3.2472605149459963,121.7720226335032,1.2522022536917807,-3.000000000000101,0.28221618269188126,0.0,20.19407299118182,0.0
 3.789096813983241,7.500066449198467,3.249605381032297,121.81664295133626,1.2455735288398102,-2.999999999999799,0.3679635131214686,0.0,26.18938539537571,0.0
 3.791318293751568,7.498609193073457,3.2519488557303573,121.87482214113699,1.2389090895348294,-3.0000000000001,0.4536677318307361,0.0,32.11528028433467,0.0
 3.7935519141467946,7.497148922041217,3.254290635727874,121.94655548617851,1.2322082283491493,-3.0,0.5393131420236218,0.0,37.970141077845014,0.0
 3.7957979192053926,7.495685055609481,3.2566304177125422,122.03183661511503,1.225470213173356,-2.9999999999998024,0.624882927021914,0.0,43.75228076225775,0.0
 3.7980565618702813,7.494217013285987,3.258967898372058,122.13065738313085,1.2186942851786897,-3.0,0.710358944494424,0.0,49.45992963021349,0.0
 3.800328104697623,7.492744214578471,3.2613027743941174,122.24300773152318,1.2118796566966652,-2.9999999999998046,0.795721522484572,0.0,55.09122342257791,0.0
 3.8026128205927936,7.491266078994666,3.2636347424664156,122.36887552536115,1.2050255090111537,-2.9999999999998055,0.8809492587298954,0.0,60.64419223615183,0.0
 3.8049109935772556,7.4897820260423105,3.2659634992766486,122.5082463696228,1.1981309900577681,-2.999999999999807,0.9660188260176193,0.0,66.11675032417301,0.0
 3.8072229195881593,7.488291475229139,3.268288741512513,122.66110340445368,1.1911952120250566,-3.0000000000001923,1.0509047813620378,0.0,71.50668655227511,0.0
 3.8095489073126565,7.486793846062888,3.270610165861704,122.82742707959373,1.1842172488515652,-2.9999999999999045,1.1355793791274131,0.0,76.81165580224958,0.0
 3.8118892790590464,7.485288558051293,3.272927469011917,123.00719490862674,1.1771961336123953,-3.000000000000095,1.2200123928921678,0.0,82.02917129305958,0.0
 3.8142443716670513,7.483775030702089,3.275240347650848,123.2003812035798,1.1701308557883807,-2.999999999999906,1.3041709453751797,0.0,87.15659790412906,0.0
 3.8166145374596843,7.482252683523012,3.2775484984661936,123.40695679053442,1.1630203584104817,-3.0000000000000937,1.3880193442706468,0.0,92.19114658380795,0.0
 3.8190001452393783,7.4807209360218,3.2798516181456483,123.62688870704368,1.1558635350714004,-2.9999999999997207,1.4715189333953345,0.0,97.12986993556883,0.0
 3.8214015813312807,7.479179207706186,3.2821494033769083,123.86013988230874,1.1486592267956934,-2.9999999999998153,1.5546279485799175,0.0,101.96965881205428,0.0
 3.823819250676822,7.477626918083907,3.2844415508476703,124.10666880059392,1.1414062187590701,-3.0,1.6373013950099304,0.0,106.70724064132854,0.0
 3.8262535779809808,7.476063486662698,3.2867277572456293,124.36642915003858,1.1341032368465929,-3.0000000000001825,1.7194909308553412,0.0,111.339178617478,0.0
 3.8287050089169448,7.474488332950296,3.289007719258481,124.63936945688629,1.1267489440387006,-3.0000000000000906,1.8011447744020486,0.0,115.86187280094488,0.0
 3.8311740113922057,7.472900876454435,3.2912811335739214,124.92543270762017,1.119341936612918,-2.99999999999991,1.882207623602072,0.0,120.27156242699792,0.0
 3.8336610768805053,7.471300536682852,3.293547696879646,125.22455595975623,1.1118807401480186,-3.000000000000268,1.962620600451696,0.0,124.56433008637971,0.0
 3.8361667218244757,7.469686733143283,3.2958071058633513,125.53666994363623,1.1043638053161071,-3.000000000000089,2.0423212147408685,0.0,128.73610747766276,0.0
 3.838691489114281,7.4680588853434635,3.2980590572127326,125.86169865681269,1.0967895034466917,-2.999999999999912,2.1212433515344102,0.0,132.78268291177736,0.0
 3.8412359496481017,7.466416412791129,3.3003032476154854,126.19955895305654,1.089156121845229,-3.0000000000001745,2.199317285637221,0.0,136.69971074621316,0.0
 3.8438007039809117,7.464758734994016,3.302539373759306,126.55016012848677,1.0814618588467986,-3.000000000000173,2.276469723646985,0.0,140.48272265852347,0.0
 3.8463863840686576,7.463085271459859,3.3047671323318903,126.91340350713725,1.0737048185835605,-3.0000000000000857,2.3526238743464134,0.0,144.12714082014526,0.0
 3.84899365511573,7.461395441696394,3.306986220020934,127.28918202849496,1.065883005442342,-3.0000000000002554,2.4276995527275047,0.0,147.62829311730457,0.0
 3.8516232175344762,7.459688665211358,3.3091963335141323,127.67737984001985,1.0579943181861036,-3.0000000000001688,2.5016133152345716,0.0,150.98143029602883,0.0
 3.854275809026488,7.457964361512485,3.3113971694991817,128.07787189747484,1.050036543710068,-3.0000000000001674,2.5742786302351046,0.0,154.1817450659838,0.0
 3.856952206796507,7.456221950107513,3.3135884246637777,128.49052357614713,1.0420073504000107,-2.999999999999834,2.6456060851313743,0.0,157.22439325276153,0.0
 3.85965322991108,7.454460850504176,3.315769795695616,128.91519029649754,1.033904281056292,-2.999999999999918,2.715503629082533,0.0,160.10451672532164,0.0
 3.8623797418155204,7.4526804822102095,3.317940979282392,129.35171716730378,1.0257247453429719,-2.999999999999837,2.783876854400685,0.0,162.8172682597546,0.0
 3.8651326530244092,7.450880264733351,3.3201016721118024,129.79993865009672,1.017466011716305,-3.000000000000081,2.850629316592823,0.0,165.35783812881317,0.0
 3.8679129240027548,7.449059617581335,3.322251570871543,130.25967824848823,1.0091251987812688,-2.99999999999984,2.9156628896573666,0.0,167.721482158475,0.0
 3.8707215682570815,7.447217960261898,3.324390372249309,130.7307482256798,1.000699266018289,-2.999999999999921,2.9788781642045743,0.0,169.90355149471435,0.0
 3.873559655658263,7.445354712282775,3.326517772932796,131.21294935459295,0.9921850038147441,-3.0000000000001172,3.0401748757702687,0.0,171.89952330154767,0.0
 3.8764283160207182,7.443469293151702,3.3286334696097,131.70607070341305,0.9835790227273776,-3.0000000000002323,3.0994523744226736,0.0,173.70503275887435,0.0
 3.879328742965954,7.441561122376416,3.3307371589677173,132.20988946094997,0.9748777418916693,-3.000000000000153,3.156610123996188,0.0,175.35438944038097,0.0
 3.882261554318115,7.43962961946465,3.3328285376945432,132.72417080495197,0.9665034373283912,-2.8553846660160436,3.2115482328924188,0.0,176.9058798897585,0.0
 3.885226390829795,7.437674203924143,3.3349073024778737,133.24866781677997,0.9586815624485692,-2.638214569001677,3.2641680134565165,0.0,178.38063093275497,0.0
 3.8882225324310142,7.435694295262628,3.3369731500054045,133.78312144596933,0.9513930285758792,-2.432639989286274,3.314372563490644,0.0,179.77786684202727,0.0
 3.891249262533141,7.433689312987844,3.3390257769648315,134.32726052723626,0.9446206201795766,-2.237532970496256,3.362067368857008,0.0,181.09679853248377,0.0
 3.8943058672348627,7.4316586766075226,3.3410648800438505,134.88080185309738,0.9383488035574875,-2.0518900002204057,3.4071609183835094,0.0,182.3366371290924,0.0
 3.897391634635614,7.429601805629402,3.3430901559301573,135.44345030391298,0.9325635573195149,-1.8748160462657955,3.449565331633731,0.0,183.4966074262743,0.0
 3.9005058542507576,7.427518119561218,3.345101301311447,136.01489903807214,0.9272522227928067,-1.705510587911282,3.4891969851416413,0.0,184.57596068882413,0.0
 3.9036478165235073,7.425407037910706,3.347098012875416,136.59482974301298,0.9224033704189164,-1.543256077879869,3.525977140405709,0.0,185.57398732047898,0.0
 3.9068168124290317,7.423267980185602,3.3490799873097608,137.1829129490034,0.9180066812841875,-1.3874076413492382,3.559832557222328,0.0,186.49002883305693,0.0
 3.910012133166421,7.4211003658936425,3.3510469213021756,137.77880840545,0.914052840603979,-1.2373846024104898,3.590696095284413,0.0,187.32348952929158,0.0
 3.9132330699347007,7.418903614542562,3.352998511540358,138.38216552043735,0.9105334427490261,-1.0926628208329008,3.6185072881639133,0.0,188.0738475092574,0.0
 3.9164789137884597,7.416677145640096,3.3549344547120024,138.99262386242808,0.907440905684962,-0.9527682794976737,3.6432128884715245,0.0,188.74066511785915,0.0
 3.919748955569596,7.414420378693981,3.3568544475048046,139.60981372316297,0.9047683939749855,-0.8172714261307497,3.664767374874644,0.0,189.32359871880027,0.0
 3.923042485911381,7.412132733211953,3.3587581866064613,140.23335673995925,0.9025097491986747,-0.6857822888878602,3.6831334154071755,0.0,189.82240780511964,0.0
 3.9263587953106405,7.409813628701748,3.360645368704668,140.86286657515342,0.900659427306826,-0.5579460988356039,3.69828227758373,0.0,190.23696319032194,0.0
 3.9296971742640854,7.407462484671101,3.36251569048712,141.49794964923527,0.8992124416078889,-0.433439618184726,3.710194183922587,0.0,190.56725447959317,0.0
 3.9330569134651783,7.405078720627747,3.3643688486415138,142.138205924555,0.8981643110827655,-0.3119678232115391,3.718858604824978,0.0,190.81339659285248,0.0
 3.9364373040571183,7.402661756079424,3.366204539855544,142.7832297352136,0.8975110135088971,-0.1932609726894049,3.7242744838300297,0.0,190.97563535616666,0.0
 3.93983763793761,7.400211010533866,3.3680224608169076,143.4326106584636,0.897248942775529,-0.07707205897384833,3.726450392517983,0.0,191.05435206106512,0.0
 3.9432572081113504,7.397725903498809,3.3698223082133008,144.08593442233493,0.8973748698731215,0.036825416995252894,3.7254046129386826,0.0,191.0500670983233,0.0
 3.9466953090854413,7.39520585448199,3.3716037787324176,144.7427838441258,0.8978859076398824,0.1486395456712828,3.721165141863697,0.0,190.96344237731049,0.0
 3.9501512373035865,7.392650282991144,3.373366569061955,145.40273979327168,0.8987794780716779,0.2585616295801054,3.7137696231679507,0.0,190.79528292416825,0.0
 3.953624291614111,7.390058608534005,3.3751103758896086,146.06538217305922,0.9000532831759905,0.366767977239098,3.703265197987359,0.0,190.54653711246314,0.0
 3.957113773767316,7.387430250618312,3.376834895903074,146.7302909136682,0.901705277567821,0.47342107490453605,3.6897082867178925,0.0,190.2182961455883,0.0
 3.96061898893756,7.384764628751798,3.3785398257900474,147.39704697097565,0.9037336441907342,0.5786710727866702,3.6731642918402754,0.0,189.811792195985,0.0
 3.964139246265047,7.382061162442201,3.380224862238224,148.06523332329698,0.9061367715428883,0.6826567289243348,3.653707236594348,0.0,189.32839578009742,0.0
 3.9676738594130208,7.3793192711972555,3.3818897019353003,148.73443596030612,0.9089132333237547,0.7855065504008464,3.6314193347622377,0.0,188.76961194409796,0.0
 3.9712221471355362,7.3765383745246975,3.383534041568972,149.40424485675138,0.9120617695154447,0.8873395952958111,3.6063905034374004,0.0,188.1370756830128,0.0
 3.974783433851394,7.373717891932262,3.3851575778269343,150.0742549251416,0.9155812694430674,0.9882663791014361,3.5787178191045474,0.0,187.43254635680958,0.0
 3.9783570502197696,7.370857242927687,3.386760007396883,150.74406694076862,0.919470756064886,1.088389525030774,3.5485049285647383,0.0,186.65790138971352,0.0
 3.981942333713445,7.367955847018705,3.3883410269665144,151.41328843358525,0.923729371894335,1.1878044893692215,3.51586141764488,0.0,185.81512917565945,0.0
 3.985538629185475,7.365013123713055,3.3899003332235242,152.08153454127432,0.9283563660369244,1.2866001079654692,3.4809021484065483,0.0,184.9063213798616,0.0
 3.989145289425394,7.362028492518471,3.391437622855608,152.74842881870478,0.9333510826506148,1.3848591997682507,3.443746569452477,0.0,183.9336646009452,0.0
 3.992761675701516,7.359001372942688,3.3929525925504613,153.41360399908442,0.9387129501899583,1.4826589667001622,3.4045180113556164,0.0,182.89943163704154,0.0
 3.996387158286102,7.355931184493445,3.3944449389957807,154.07670270321523,0.944441471937592,1.580071511579961,3.3633429705782283,0.0,181.8059723215468,0.0
 4.000021116959891,7.352817346678475,3.3959143588792617,154.73737809327974,0.950536217447793,1.6771642325382463,3.3203503918647663,0.0,180.65570403872883,0.0
 4.003662941493525,7.349659279005513,3.3973605488886,155.39529446838895,0.9569968147191414,1.7740001506610799,3.275670957234883,0.0,179.45110207709786,0.0
 4.007312032103644,7.346456400982298,3.398783205711491,156.05012779995394,0.9638229431987236,1.8706382518026996,3.2294363872960195,0.0,178.19468990061,0.0
 4.010967799880964,7.343208132116563,3.4001820260356306,156.70156620538216,0.9710143277751399,1.9671338592758976,3.181778759959112,0.0,176.88902927163392,0.0
 4.014629667188858,7.339913891916045,3.4015567065487153,157.34931035879708,0.9785707330037894,2.0635387886283545,3.132829857214401,0.0,175.53671061197164,0.0
 4.018297068030851,7.336573099888479,3.40290694393844,157.99307383909604,0.9864919584594695,2.1599017388501,3.082720538850527,0.0,174.1403433171201,0.0
 4.021969448385775,7.333185175541602,3.4042324348925015,158.6325834148936,0.9947778341665091,2.256268388956228,3.0315801543360545,0.0,172.70254646261807,0.0
 4.025646266509788,7.329749538383149,3.4055328760985946,159.2675792677905,1.0034282170119995,2.3526817356008096,2.9795359905498087,0.0,171.2259396377855,0.0
 4.029326993204398,7.326265607920855,3.4068079642444156,159.89781515462502,1.0124429872967007,2.44918219489139,2.9267127636347166,0.0,169.71313422826353,0.0
 4.033011112050469,7.322732803662457,3.40805739601766,160.52305851086106,1.0218220459182354,2.5458078344943624,2.8732321540013475,0.0,168.16672503055926,0.0
 4.036698119608063,7.319150545115691,3.4092808681060243,161.1430904969847,1.0315653117899874,2.6425944941941095,2.8192123883491993,0.0,166.5892823646279,0.0
 4.0403875255821395,7.315518251788292,3.410478077197203,161.75770599055784,1.0416727198895512,2.739576010497094,2.7647678672548777,0.0,164.98334457370842,0.0
 4.044078852954667,7.3118353431879965,3.4116487199788934,162.36671352639385,1.0521442192753796,2.836784259169961,2.710008842217789,0.0,163.35141115676228,0.0
 4.047771638083885,7.308101238822538,3.4127924931387903,162.9699351883504,1.0629797717076286,2.9342493681840445,2.6550411381957395,0.0,161.687039480585,0.0
 4.051465634022449,7.304315358199655,3.4139090933645897,163.56720645551007,1.074061759523319,2.9999999999997597,2.5999659237919337,0.0,159.96657231538558,0.0
 4.0551612158081625,7.3004771208270824,3.414998217343987,164.15837600648183,1.0851485048804588,2.9999999999998797,2.5448795255737595,0.0,158.17725180303205,0.0
 4.058859152597067,7.296585946212555,3.4160595617646794,164.74330548509215,1.0962423152471739,3.00000000000006,2.4898732869972484,0.0,156.3250549968478,0.0
 4.062560182775041,7.29264125386381,3.417092823314361,165.32186923120884,1.1073454057810936,2.99999999999988,2.435033467403613,0.0,154.41582393415877,0.0
 4.0662650151831565,7.288642463288582,3.4180976986807283,165.89395398004598,1.1184599030054414,3.00000000000018,2.3804411816525795,0.0,152.45524846529312,0.0
 4.069974330273875,7.284588993994608,3.419073884551477,166.45945853383756,1.129587848277598,3.0000000000002394,2.326172374703441,0.0,150.44885116760972,0.0
 4.073688781204343,7.280480265489623,3.4200210776143036,167.01829340904484,1.1407312010689996,2.999999999999641,2.2722978311032103,0.0,148.4019744778749,0.0
 4.077408994872361,7.276315697281361,3.4209389745569028,167.57038046285828,1.1518918420730524,2.999999999999761,2.2188832141223127,0.0,146.31976978026773,0.0
 4.081135572899965,7.272094708877562,3.421827272066971,168.11565250192564,1.1630715761558676,3.0000000000002385,2.165989134628802,0.0,144.20718861672222,0.0
 4.084869092569039,7.267816719785959,3.422685666832204,168.65405287704797,1.1742721351630876,2.9999999999998215,2.1136712424634876,0.0,142.0689756018003,0.0
 4.088610107712811,7.263481149514288,3.423513855540298,169.18553506623448,1.1854951805944036,2.999999999999822,2.061980342104532,0.0,139.909663266623,0.0
 4.092359149566782,7.259087417570283,3.4243115348789472,169.71006224959606,1.1967423061563158,2.9999999999998224,2.0109625255388752,0.0,137.73356841908532,0.0
 4.096116727582129,7.254634943461684,3.425078401535849,170.22760687826292,1.2080150402023566,3.0,1.9606593234106457,0.0,135.5447901747944,0.0
 4.099883330204388,7.2501231466962235,3.4258141521986984,170.73815024036887,1.2193148480691347,3.0,1.9111078676500168,0.0,133.3472092349275,0.0
 4.103659425619851,7.245551446781639,3.4265184835551925,171.24168202582558,1.230643134315521,2.9999999999997646,1.8623410674072916,0.0,131.14448861413626,0.0
 4.1074454624719,7.240919263225665,3.427191092293025,171.73819989266187,1.2420012448716686,2.9999999999999414,1.8143877916085636,0.0,128.94007534415474,0.0
 4.111241870549249,7.2362260155360385,3.4278316750998927,172.22770903619244,1.2533904691037172,3.0000000000002927,1.7672730602967244,0.0,126.73720339536659,0.0
 4.115049061447854,7.231471123220494,3.4284399286634915,172.71022176347387,1.2648120417995306,2.999999999999883,1.7210182384884654,0.0,124.5388973403264,0.0
 4.118867429208075,7.226654005786767,3.4290155496715173,173.18575707397167,1.2762671450801957,3.000000000000349,1.6756412339222302,0.0,122.3479769281668,0.0
 4.122697350928533,7.221774082742595,3.4295582348116658,173.6543402482629,1.2877569102415687,2.999999999999884,1.6311566952891363,0.0,120.16706227920714,0.0
 4.126539187357923,7.216830773595713,3.430067680771632,174.11600244573998,1.2992824195297399,3.000000000000173,1.5875762099549822,0.0,117.99857968468368,0.0
 4.13039328346597,7.211823497853856,3.4305435842391128,174.57078031245774,1.31084470785388,3.0000000000002305,1.5449085001441487,0.0,115.84476788604815,0.0
 4.13425996899455,7.206751675024761,3.4309856419018043,175.0187156000044,1.3224447644396213,3.0000000000002873,1.5031596158699954,0.0,113.70768474506433,0.0
 4.138139558989962,7.201614724616164,3.4313935504474005,175.45985479614285,1.3340835344258564,2.999999999999714,1.4623331231299526,0.0,111.58921416994971,0.0
 4.14203235431719,7.196412066135798,3.4317670065635983,175.89424876763275,1.3457619204075415,2.999999999999886,1.4224302891992433,0.0,109.49107337224574,0.0
 4.14593864215697,7.191143119091401,3.432105706938094,176.32195241611123,1.3574807839268817,2.9999999999998863,1.3834502598707001,0.0,107.41482016538582,0.0
 4.1498586964863815,7.1858073029907095,3.432409348258583,176.74302434694346,1.3692409469151157,3.00000000000017,1.3453902323170535,0.0,105.36186043283045,0.0
 4.153792778543633,7.180404037341457,3.4326776272127604,177.1575265515909,1.3810431930868716,3.000000000000169,1.3082456203310844,0.0,103.33345556909582,0.0
 4.15774113727766,7.174932741651381,3.4329102404883227,177.56552410340433,1.3928882692889533,3.0000000000003375,1.2720102133195261,0.0,101.33072998777601,0.0
 4.161704009783107,7.1693928354282175,3.4331068847729656,177.96708486722974,1.4047768868052952,3.0000000000002243,1.2366763272754702,0.0,99.35467846830784,0.0
 4.165681621721229,7.163783738179703,3.4332672567543847,178.36227922241358,1.416709722619663,3.0000000000002234,1.2022349487346675,0.0,97.40617347833732,0.0
 4.169674187727212,7.158104869413569,3.433391053120276,178.75117979941606,1.42868742063761,2.9999999999996665,1.1686758712588492,0.0,95.4859723244987,0.0
 4.1736819118043575,7.152355648637554,3.4334779705583354,179.1338612297306,1.4407105928690471,3.0000000000002216,1.135987824204914,0.0,93.59472415498986,0.0
 4.1777049877056065,7.146535495359396,3.4335277057562577,179.51039990896257,1.4527798205727949,3.0000000000002207,1.0937046682396407,0.0,68.43373855860837,0.0
 4.185797880342921,7.134680069327588,3.433514416182478,-179.93577319211252,1.4770584984847386,2.999999999999945,0.23222246959496293,0.0,28.65948482777234,0.0
 4.189995083651878,7.128454162021715,3.4334943660747825,-179.8154835075604,1.4896501084116085,2.9999999999998943,-1.1644123209583492,0.0,-96.46960564549406,0.0
 4.194456193271703,7.12177887879415,3.433523008586428,179.75415500667376,1.5030334372710843,3.0,-0.9437913637835353,0.0,-79.10208656290763,0.0
 4.199172028405673,7.1146578776799805,3.4335999287023036,179.38112260769003,1.5171809426729945,3.000000000000047,-0.7757329562941285,0.0,-65.78094890470402,0.0
 4.204133314523224,7.107094816714292,3.433724711407298,179.05476449908983,1.5320648010256468,3.0,-0.6454573859110269,0.0,-55.3845285829851,0.0
 4.209330742394944,7.099093353932167,3.433896941686302,178.76690740657054,1.547657084640806,2.9999999999997438,-0.5429036181086689,0.0,-47.145289362117985,0.0
 4.214755019765295,7.090657147368692,3.434116204524204,178.51117828036496,1.5639299167518605,3.000000000000164,-0.461062039437138,0.0,-40.52589219636497,0.0
 4.220396916472426,7.081789855058953,3.4343820849058933,178.28253538262874,1.5808556068732513,2.999999999999843,-0.3949474319407998,0.0,-35.14244819803488,0.0
 4.226247303607882,7.072495135038034,3.4346941678162586,178.07693845578254,1.598406768279618,2.999999999999848,-0.3409485461480237,0.0,-30.715677710553425,0.0
 4.232297187198319,7.062776645341021,3.4350520382401903,177.8911121812323,1.61655641905093,3.0000000000000733,-0.29640586240675465,0.0,-27.03906233913911,0.0
 4.238537736836785,7.0526380440029985,3.4354552811625774,177.7223735705273,1.6352780679663284,2.9999999999998934,-0.25933132905743106,0.0,-23.95761826785768,0.0
 4.244960309665084,7.042082989059051,3.435903481568308,177.56850402240946,1.6545457864512227,2.9999999999999307,-0.22821857320619887,0.0,-21.35346620406023,0.0
 4.25155647009577,7.031115138544266,3.436396224442273,177.42765313357623,1.674334267743282,2.9999999999999325,-0.2019120189880804,0.0,-19.135844082720173,0.0
 4.258318005653823,7.019738150493726,3.4369330947693606,177.29826544337752,1.6946188744174406,2.9999999999999343,-0.1795151215137359,0.0,-17.234080651639555,0.0
 4.265236939309503,7.007955682942518,3.4375136775344615,177.1790239827322,1.7153756753844787,2.9999999999998717,-0.16032504383061083,0.0,-15.592577473336936,0.0
 4.272305538663245,6.995771393925725,3.4381375577224627,177.068806299681,1.736581473445706,3.000000000000157,-0.1437855055669009,0.0,-14.167175615990786,0.0
 4.279516322329824,6.983188941478436,3.4388043203182557,176.96664986114766,1.7582138244454453,3.0000000000001847,-0.12945230737819338,0.0,-12.922491260624716,0.0
 4.286862063852472,6.970211983635733,3.439513550306728,176.87172458051842,1.7802510490133872,2.999999999999849,-0.11696782453746335,0.0,-11.829938809757088,0.0
 4.294335793458599,6.9568441784327,3.4402648326727703,176.7833108165973,1.8026722378317679,3.0000000000000893,-0.10604192634902836,0.0,-10.866247961888938,0.0
 4.3019307979478585,6.943089183904425,3.4410577524012713,176.70078161454535,1.8254572512995482,3.0000000000000875,-0.09643755604583247,0.0,-10.012340036884652,0.0
 4.309640618981107,6.928950658085992,3.4418918944771204,176.62358826473692,1.8485867143992956,3.0000000000001728,-0.0879597288936512,0.0,-9.25246839538621,0.0
 4.317459050016056,6.914432259012487,3.442766843885207,176.55124847868456,1.8720420075041413,3.0000000000000284,-0.0804470623925158,0.0,-8.57355505913636,0.0
 4.325380132112608,6.899537644718994,3.44368218561042,176.48333664520183,1.8958052537937977,2.999999999999944,-0.07376520190264597,0.0,-7.9646744820561155,0.0
 4.333398148808511,6.884270473240599,3.4446375046376483,176.41947575222727,1.9198593038815086,3.000000000000166,-0.06780167692121902,0.0,-7.416648697371655,0.0
 4.341507620244348,6.868634402612385,3.445632385951782,176.3593306514663,1.9441877181890197,2.9999999999999454,-0.06246184734681127,0.0,-6.921727473377269,0.0
 4.349703296696413,6.852633090869441,3.4466664145377104,176.30260241260515,1.9687747475452144,3.000000000000054,-0.05766568637279094,0.0,-6.473333884708281,0.0
 4.357980151656792,6.836270196046849,3.4477391753803226,176.24902356693127,1.9936053124263524,3.0,-0.0533452097098251,0.0,-6.065860594928845,0.0
 4.366333374582131,6.819549376179694,3.4488502534645074,176.1983540811478,2.018664981202367,3.0,-0.049442410934663984,0.0,-5.694505733232479,0.0
 4.374758363416211,6.802474289303063,3.449999233775155,176.15037793392975,2.0439399477046085,3.0000000000001052,-0.0459075904227741,0.0,-5.355139895997117,0.0
 4.383250716976591,6.785048593452042,3.4511857012971534,176.10490019256764,2.0694170083857513,3.0000000000001568,-0.04269799818625924,0.0,-5.044197779799967,0.0
 4.391806227282093,6.767275946661713,3.4524092410153933,176.06174450647956,2.095083539302256,3.000000000000104,-0.03977672361527443,0.0,-4.75858940397428,0.0
 4.400420871885912,6.749160006967163,3.453669437914763,176.02075094994882,2.1209274731137144,2.999999999999897,-0.037111784210044,0.0,-4.49562703325946,0.0
 4.40909080626844,6.730704432403477,3.4549658769801526,175.98177415856216,2.146937276261298,2.999999999999949,-0.034675373145075565,0.0,-4.252964723142883,0.0
 4.417812356334398,6.711912881005739,3.4562981431964506,175.94468171380052,2.1731019264591724,3.0000000000001528,-0.03244323570943827,0.0,-4.028548088730062,0.0
 4.426582011050613,6.692789010809037,3.4576658215485465,175.90935273805468,2.1994108906078176,3.000000000000152,-0.030394149427476664,0.0,-3.8205723820066995,0.0
 4.435396415253512,6.673336479848453,3.4590684970213297,175.87567666879323,2.2258541032165162,2.99999999999995,-0.02850949083830503,0.0,-3.6274473605685045,0.0
 4.444252362649132,6.653558946159073,3.46050575459969,175.84355218578764,2.252421945403373,2.9999999999998495,-0.026772869584025787,0.0,-3.4477677283045414,0.0
 4.453146789023011,6.633460067775983,3.4619771792685152,175.81288626957402,2.279105224525009,2.9999999999999,-0.025169822292658524,0.0,-3.2802881737100877,0.0
 4.46207676567273,6.6130435027342696,3.4634823560126966,175.78359337277843,2.3058951544741686,3.0000000000000995,-0.02368755247854103,0.0,-3.1239022054025325,0.0
 4.471039493071868,6.592312909069013,3.4650208698171214,175.75559468888983,2.3327833366715827,3.000000000000099,-0.02231470981830215,0.0,-2.9776241599943223,0.0
 4.480032294770815,6.571271944815304,3.4665923056666808,175.72881750528504,2.3597617417684233,2.9999999999998517,-0.021041203317048715,0.0,-2.8405738314526388,0.0
 4.489052611537121,6.5499242680082235,3.468196248546262,175.70319462952725,2.386822692067343,3.000000000000148,-0.01985803975205612,0.0,-2.711963328531785,0.0
 4.498097995735655,6.528273536682859,3.469832283440757,175.67866387928834,2.413958844662945,3.0000000000000493,-0.018757186771513557,0.0,-2.5910857678067143,0.0
 4.5071661059469825,6.506323408874294,3.4714999953350527,175.65516762797884,2.4411631752969267,3.0,-0.01773145559255351,0.0,-2.4773055517136067,0.0
 4.516254701820775,6.484077542617615,3.4731989692140393,175.63265239896344,2.4684289629183027,2.9999999999999023,-0.016774398162209048,0.0,-2.3700499542365887,0.0
 4.525361639159808,6.461539595947907,3.4749287900626062,175.61106850253984,2.4957497749354025,3.000000000000049,-0.015880219826447536,0.0,-2.2688018405733428,0.0
 4.534484865229108,6.438713226900255,3.4766890428656425,175.59036971044182,2.523119453143301,2.999999999999854,-0.015043702884353864,0.0,-2.1730933403966346,0.0
 4.54362241428402,6.415602093509743,3.4784793126080373,175.57051296344304,2.5505321003080366,3.0000000000000484,-0.014260140400812046,0.0,-2.082500336849007,0.0
 4.552772403310412,6.392209853811457,3.48029918427468,175.55145810821344,2.5779820673872123,2.9999999999999027,-0.013525278894738495,0.0,-1.9966376564863482,0.0
 4.561933027969784,6.368540165840484,3.48214824285046,175.5331676600616,2.605463941365329,3.000000000000145,-0.01283526775696849,0.0,-1.9151548585391631,0.0
 4.571102558741781,6.344596687631906,3.484026073320267,175.51560658865307,2.6329725336813206,3.0000000000000484,-0.012186614751288969,0.0,-1.8377325429324145,0.0
 4.580279337256428,6.32038307722081,3.4859322606689895,175.4987421241374,2.660502869225264,3.000000000000097,-0.011576148827509826,0.0,-1.7640791011085093,0.0
 4.589461772808344,6.295902992642281,3.487866389881517,175.482543581483,2.6880501758810125,2.9999999999999516,-0.011000984584440836,0.0,-1.6939278566624851,0.0
 4.598648339045173,6.271160091931403,3.4898280459427395,175.46698220102738,2.715609874591499,3.0000000000000484,-0.01045849291164715,0.0,-1.6270345371167743,0.0
