# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2029945722914495,4.005521807797249,4.624293871312254,-1.4865512366671958,3.432786603250285,-3.0000000000001577,0.17824303717708614,179.29854678214318,35.068485350419614,-2.039558919888763
 1.2058062452389202,4.015158994444388,4.624060371540584,-1.3879501250986463,3.4243515844078725,-3.000000000000079,0.17865761206013825,179.29281220950335,35.06302078037835,-2.0291038236435286
 1.2086162814822445,4.024767268436514,4.6238441041352685,-1.2894217659053493,3.4159214756778997,-2.999999999999921,0.17904355742701636,179.28711035421745,35.05159394566591,-2.018238673118201
 1.2114247885326832,4.034347006443074,4.623644946160119,-1.1909791171798334,3.407495954526584,-2.999999999999921,0.17940033671819208,179.28144211667453,35.03413890521651,-2.006965241548507
 1.2142318748752507,4.043898585133512,4.623462774678948,-1.0926352643353858,3.3990746954988813,-3.0,0.1797274211530763,179.27580839195497,35.0105922190663,-1.9952854601484578
 1.2170376499773734,4.053422381177272,4.623297466755567,-0.9944034163765605,3.390657370192513,-3.000000000000079,0.18002429073550327,179.27021006968926,34.98089306081239,-1.9832014189980414
 1.2198422242977731,4.062918771243798,4.6231488994537875,-0.8962969019935576,3.3822436472313138,-3.000000000000079,0.18029043475091572,179.26464803391735,34.94498331023992,-1.9707153676585332
 1.222645709295592,4.072388132002535,4.623016949837423,-0.7983291655342679,3.373833192237857,-3.0,0.18052535191073052,179.25912316294915,34.90280764518154,-1.957829715753829
 1.225448217439761,4.081830840122928,4.622901494970285,-0.7005137628542849,3.36542566780535,-3.0000000000001585,0.18072855168208737,179.25363632922586,34.85431364257024,-1.9445470335194717
 1.2282498622186249,4.091247272274418,4.622802411916187,-0.6028643570166928,3.3570207334687585,-2.9999999999998415,0.1808995543732298,179.24818839918214,34.79945186630613,-1.9308700521882243
 1.2310507581498344,4.100637805126453,4.6227195777389385,-0.5053947138760324,3.348618045675129,-3.000000000000238,0.18103789186121771,179.24278023310927,34.73817597185764,-1.9168016642327717
 1.23385102079051,4.110002815348475,4.622652869502352,-0.40811869749682583,3.3402172577531024,-3.0,0.18114310815238974,179.23741268501934,34.67044278558443,-1.9023449235272996
 1.2366507667476945,4.11934267960993,4.622602164270242,-0.3110502654740906,3.331818019881549,-3.0,0.18121476023847416,179.23208660251052,34.59621237412114,-1.8875030456204478
 1.2394501136890959,4.12865777458026,4.622567339106419,-0.21420346418052194,3.323419979057345,-3.0,0.18125241802772227,179.22680282663288,34.51544818338001,-1.8722794074231888
 1.2422491803541413,4.13794847692891,4.622548271074694,-0.1175924237413184,3.315022779062208,-3.0000000000001585,0.18125566560029682,179.2215621917559,34.42811706101096,-1.8566775472774701
 1.2450480865653457,4.147215163325327,4.622544837238882,-0.02123135305918344,3.3066260604285946,-3.0000000000000795,0.18122410163947128,179.21636552543663,34.33418937237252,-1.84070116465732
 1.2478469532400058,4.156458210438952,4.622556914662793,0.07486546537661953,3.298229460404614,-3.0000000000000795,0.18115733957619176,179.21121364828886,34.23363908273252,-1.8243541197509097
 1.2506459024022387,4.16567799493923,4.62258438041024,0.1706836808074168,3.2898326129179156,-2.9999999999999205,0.18105500851061196,179.20610737385377,34.126443798767895,-1.8076404330827234
 1.2534450571953695,4.174874893495607,4.622627111545034,0.2662088795392452,3.2814351485385234,-3.0,0.180916753866398,179.20104750847125,34.01258488429184,-1.790564284845584
 1.2562445418946813,4.184049282777526,4.622684985130988,0.3614265905068638,3.2730366944405884,-2.9999999999998415,0.18074223756234603,179.1960348511527,33.89204749341706,-1.7731300142125532
 1.2590444819205453,4.19320153945443,4.622757878231914,0.4563222908421671,3.264636874362996,-3.0000000000000795,0.1805311390818621,179.19107019345483,33.76482065206117,-1.7553421185834412
 1.2618450038519389,4.202332040195764,4.622845667911624,0.550881411587835,3.256235308568815,-3.0000000000000795,0.18028315495672484,179.18615431935464,33.630897321972924,-1.737205252538024
 1.264646235440366,4.211441161670974,4.622948231233929,0.6450893435132958,3.247831613803534,-2.999999999999921,0.17999800066369173,179.18128800512565,33.49027445717918,-1.7187242268813765
 1.2674483056241952,4.220529280549503,4.623065445262643,0.7389314430180131,3.239425403252046,-3.000000000000079,0.17967541002160534,179.17647201921528,33.34295304432067,-1.6999040074250265
 1.2702513445434296,4.229596773500795,4.623197187061578,0.8323930380834488,3.231016286494343,-3.000000000000079,0.1793151361019258,179.1717071221235,33.18893817762443,-1.6807497136591891
 1.2730554835549213,4.238644017194294,4.623343333694545,0.9254594343773109,3.2226038694598675,-3.000000000000079,0.17891695153985127,179.16699406628288,33.02823908890623,-1.6612666174725672
 1.275860855248049,4.2476713882994455,4.623503762225356,1.018115921391185,3.214187754380484,-3.0,0.17848064958670906,179.1623335959395,32.86086919647389,-1.6414601414502215
 1.2786675934608693,4.256679263485693,4.6236783497178235,1.1103477786714175,3.2057675397420238,-2.999999999999842,0.1780060431701447,179.15772644703566,32.68684613839334,-1.6213358573798624
 1.2814758332967635,4.265668019422481,4.623866973235761,1.2021402821069973,3.1973428202343412,-3.0,0.1774929667992648,179.1531733470936,32.50619180043754,-1.6008994844073479
 1.2842857111415922,4.274638032779254,4.624069509842979,1.2934787102667982,3.188913186699855,-3.000000000000079,0.17694127605295348,179.14867501510057,32.31893236877559,-1.5801568871704978
 1.287097364681377,4.2835896802254565,4.624285836603289,1.3843483508635333,3.1804782260805005,-3.0,0.17635084801173578,179.14423216139534,32.12509833219673,-1.5591140738132145
 1.2899109329205267,4.292523338430533,4.624515830580505,1.4747345072105627,3.172037521363052,-2.9999999999998423,0.17572158236298382,179.13984548755604,31.924724495665405,-1.5377771939011833
 1.292726556200623,4.301439384063925,4.624759368838438,1.5646225047112161,3.1635906515227634,-2.999999999999921,0.17505340075990675,179.1355156862893,31.717850028451483,-1.5161525361143051
 1.2955443762197918,4.310338193795079,4.625016328440901,1.6539976974863821,3.1551371914652564,-3.0000000000001577,0.1743462470318623,179.13124344132092,31.504518428490755,-1.4942465259875868
 1.2983645360526717,4.31922014429344,4.625286586451704,1.7428454749126352,3.1466767119666166,-3.0000000000000786,0.17360008921840173,179.1270294272879,31.28477757452402,-1.4720657234111705
 1.3011871801710029,4.328085612228451,4.625570019934662,1.831151268326666,3.138208779611623,-3.0,0.17281491697783113,179.12287430963192,31.058679677315446,-1.4496168200562491
 1.304012454464859,4.336934974269558,4.625866505953584,1.9189005576200977,3.1297329567300545,-3.0,0.17199074465113706,179.11877874449428,30.826281323564697,-1.4269066367995649
 1.3068405062645376,4.345768607086201,4.626175921572285,2.0060788779946037,3.121248801331019,-2.9999999999999214,0.17112760955270334,179.1147433786121,30.587643414068204,-1.4039421207694427
 1.3096714843631416,4.35458688734783,4.626498143854575,2.0926718265877398,3.1127558670352067,-3.0000000000000786,0.17022557299575014,179.1107688492165,30.34283120047028,-1.3807303426313793
 1.312505539039859,4.3633901917238855,4.626833049864268,2.178665069256278,3.1042537030050545,-3.0,0.1692847204060932,179.10685578393168,30.091914212886852,-1.357278493445197
 1.3153428220839807,4.3721788968838124,4.627180516665175,2.2640443472176663,3.0957418538726893,-3.000000000000078,0.16830516094353878,179.10300480067608,29.83496627139306,-1.3335938817130302
 1.3181834868196691,4.380953379497056,4.627540421321107,2.348795483795267,3.087219859665624,-2.999999999999922,0.16728702831399106,179.09921650756456,29.57206544880981,-1.309683930080083
 1.3210276881315075,4.389714016233061,4.627912640895878,2.432904391138542,3.078687255730109,-3.0,0.16623048013280173,179.09549150281254,29.303293999823705,-1.2855561720945599
 1.3238755824908544,4.398461183761269,4.628297052453299,2.5163570768309222,3.0701435726520687,-2.999999999999922,0.16513569861473384,179.0918303746414,29.02873837026986,-1.2612182487769286
 1.3267273279830338,4.407195258751126,4.628693533057183,2.599139650621997,3.0615883361755305,-2.9999999999999223,0.16400289003086682,179.0882337011858,28.748489120175403,-1.2366779052457126
 1.3295830843353817,4.415916617872076,4.629101959771342,2.681238331047343,3.0530210671184865,-3.0000000000000777,0.1628322852737362,179.0847020504021,28.462640853857796,-1.2119429869861718
 1.332443012946185,4.424625637793564,4.629522209659587,2.7626394519643096,3.0444412812860766,-3.0,0.16162413915447355,179.08123597997894,28.171292217642602,-1.1870214364097507
 1.3353072769145375,4.4333226951850335,4.629954159785731,2.843329469205232,3.035848489381019,-3.0000000000000777,0.1603787312188201,179.07783603724897,27.874545782509013,-1.1619212888753847
 1.3381760410711483,4.4420081667159295,4.630397687213587,2.9232949670278994,3.027242196911187,-2.999999999999845,0.15909636448843095,179.07450275910264,27.572507992607402,-1.1366506691256277
 1.3410494720101283,4.450682429055695,4.6308526690069645,3.00252266455913,3.0186219040942475,-2.9999999999999227,0.15777736625729585,179.07123667190316,27.265289123194908,-1.1112177872009652
 1.3439277381217962,4.459345858873776,4.631318982229677,3.080999422267251,3.0099871057592438,-2.9999999999999227,0.15642208785282927,179.06803829140358,26.953003150356412,-1.0856309345767594
 1.3468110096265307,4.467998832839615,4.631796503945537,3.1587122482176913,3.001337291245041,-2.999999999999846,0.15503090382499335,179.06490812266526,26.635767713235385,-1.059898480122897
 1.3496994586097109,4.476641727622658,4.632285111218357,3.23564830438521,2.9926719442955,-3.000000000000077,0.1536042126070377,179.06184665997807,26.3137040068559,-1.034028865927313
 1.3525932590577743,4.485274919892348,4.632784681111949,3.311794912830458,2.9839905429513096,-3.000000000000077,0.15214243538917246,179.05885438678254,25.986936679559214,-1.0080306032832016
 1.3554925868954415,4.4938987863181294,4.633295090690123,3.3871395617611992,2.9752925594383077,-3.0000000000000764,0.15064601676592362,179.05593177559322,25.65559378917931,-0.981912268282332
 1.3583976200241366,4.502513703569447,4.633816217016694,3.461669911655108,2.9665774600522226,-3.0,0.14911542340689785,179.0530792879244,25.319806624204787,-0.9556824977576145
 1.361308538361652,4.511120048315745,4.634347937155472,3.5353738010598534,2.9578447050396757,-3.0000000000000764,0.14755114468149094,179.05029737421683,24.979709669994524,-0.9293499847395802
 1.364225523883098,4.519718197226467,4.634890128170271,3.6082392524971505,2.949093748475338,-2.999999999999924,0.14595369170132644,179.04758647376698,24.635440456950285,-0.9029234742313397
 1.367148760663182,4.528308526971058,4.635442667124901,3.6802544781344766,2.9403240381350857,-3.000000000000152,0.14432359764877462,179.0449470146575,24.287139482164037,-0.876411758788726
 1.370078434919866,4.536891414218962,4.636005431083176,3.751407885443866,2.931535015365034,-2.999999999999924,0.1426614161516712,179.04237941368953,23.934950056225546,-0.8498236739594587
 1.3730147350594462,4.545467235639624,4.636578297108907,3.8216880826348048,2.9227261149462933,-3.0000000000000755,0.14096772232320262,179.03988407631707,23.57901821663478,-0.8231680939428266
 1.3759578517231112,4.554036367902487,4.637161142265906,3.8910838840610453,2.9138967649552985,-2.999999999999849,0.13924311091134509,179.03746139658278,23.219492601981408,-0.7964539269717642
 1.3789079778350277,4.562599187676996,4.637753843617985,3.959584315491602,2.9050463866195493,-2.999999999999925,0.13748819701478132,179.0351117570559,22.8565242905257,-0.7696901107980734
 1.381865308652008,4.571156071632595,4.638356278228956,4.027178619145034,2.8961743941686087,-2.99999999999985,0.13570361509376852,179.0328355287717,22.490266740035647,-0.7428856081494214
 1.38483004181482,4.579707396438729,4.638968323162634,4.093856258789705,2.8872801946801725,-3.000000000000075,0.13389001757845218,179.03063307117304,22.120875571412597,-0.7160494021053257
 1.3878023774011947,4.5882535387648415,4.639589855482828,4.159606924452381,2.8783631879210487,-2.9999999999999254,0.13204807670971783,179.02850473205356,21.748508520470825,-0.6891904915875814
 1.3907825179805964,4.596794875280377,4.64022075225335,4.224420537235698,2.869422766182844,-2.9999999999999254,0.13017848097032206,179.02645084750264,21.373325248611916,-0.6623178866721741
 1.3937706686708204,4.605331782654781,4.640860890538014,4.288287253829721,2.8604583141121718,-3.0,0.12828193654378328,179.02447174185244,20.995487201859707,-0.6354406040062005
 1.396767037196483,4.613864637557495,4.641510147400631,4.351197470862327,2.8514692085351836,-3.000000000000074,0.12635916630917216,179.02256772762667,20.615157519142148,-0.6085676621974152
 1.3997718339494791,4.622393816657965,4.642168399905012,4.413141829238347,2.8424548182761957,-2.9999999999999263,0.12441090929638102,179.02073910549132,20.232500838640064,-0.5817080772968447
 1.4027852720514762,4.630919696625636,4.642835525114971,4.474111218164192,2.8334145039702046,-3.0,0.12243791848223957,179.01898616420695,19.847683183527813,-0.554870858046079
 1.4058075674185238,4.639442654129949,4.64351140009432,4.534096779096396,2.824347617869062,-2.9999999999999267,0.12044096299805777,179.01730918058337,19.460871803721684,-0.5280650014506575
 1.4088389388278644,4.6479630658403535,4.644195901906869,4.593089909483041,2.81525350364104,-3.0,0.11842082553443692,179.0157084194357,19.072235057905605,-0.5012994881203797
 1.4118796079870166,4.65648130842629,4.6448889076164335,4.651082266419717,2.8061314961635837,-2.999999999999927,0.1163783010285053,179.01418413354267,18.68194221596566,-0.4745832777620054
 1.4149297996052352,4.6649977585572024,4.645590294286824,4.7080657699789,2.7969809213089274,-3.0000000000001457,0.11431419835459393,179.0127365636067,18.290163368394882,-0.4479253046355696
 1.4179897414674312,4.673512792902538,4.6462999389818505,4.764032606536254,2.7878010957223394,-3.0000000000000724,0.11222933728663223,179.0113659382159,17.897069257036147,-0.4213344731540902
 1.4210596645106448,4.682026788131739,4.647017718765328,4.818975231854419,2.7785913265926983,-3.0000000000000724,0.11012454939371,179.01007247380787,17.502831099577556,-0.3948196532845022
 1.4241398029031855,4.69054012091425,4.647743510701067,4.872886373902384,2.769350911415076,-3.0,0.10800067599162477,179.00885637463566,17.10762049718937,-0.36838967626811814
 1.4272303941265343,4.699053167919516,4.648477191852881,4.925759035663379,2.7600791377450298,-3.0,0.10585856883372777,179.0077178327354,16.71160924695827,-0.3420533301703033
 1.4303316790601224,4.70756630581698,4.649218639284582,4.977586497636982,2.7507752829442653,-3.0000000000000715,0.10369908771484049,179.00665702789607,16.314969194422908,-0.3158193555510717
 1.4334439020691085,4.716079911276087,4.649967730059979,5.028362320154765,2.7414386139173073,-2.9999999999998574,0.10152310110519887,179.00567412763104,15.917872148461349,-0.28969644122374755
 1.4365673110952681,4.724594360966281,4.6507243412428885,5.078080345700524,2.732068386838828,-3.000000000000142,0.09933148512543068,179.00476928715167,15.520489620601701,-0.2636932200023645
 1.4397021577511344,4.733110031557007,4.65148834989712,5.126734700685074,2.722663846871229,-3.0000000000000706,0.09712512175201064,179.00394264934278,15.122992817163079,-0.23781826454487606
 1.4428486974175143,4.741627299717708,4.652259633086486,5.174319797458656,2.7132242278720895,-2.9999999999999294,0.0949048996371923,179.00319434474,14.725552388246141,-0.21208008319320407
