# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0674482149700917,3.575360943592714,0.6130328478869623,3.5201738249534515,3.2023446449102737,3.000000000000056,-0.02783372640337375,180.0,-5.118964950429255,0.0
 1.0713840179939722,3.587964424827202,0.6138037156926105,3.5000265872224134,3.2141520539819157,3.000000000000113,-0.028355311645329492,180.0,-5.227955221525968,0.0
 1.075305886938136,3.6005546343973562,0.6145692495868742,3.479523231997632,3.2182208797976712,1.0374711326880028,-0.028886504421986293,180.0,-5.319684083349513,0.0
 1.0792279918407455,3.6131308117224514,0.6153293337988602,3.4586588729739933,3.206454565089843,-3.0,-0.029427645913200212,180.0,-5.399632461025501,0.0
 1.0831598154036097,3.6256921962217596,0.6160838525576754,3.4374284708329266,3.19465909440125,-3.0,-0.029979087344888095,180.0,-5.4806886086196505,0.0
 1.0871012255158459,3.6382380273145545,0.6168326900924266,3.4158268293288954,3.1828348640645414,-3.0000000000000564,-0.030541190514447304,180.0,-5.562895712345876,0.0
 1.0910520883864585,3.650767544420109,0.6175757306322204,3.393848591205898,3.1709822754527033,-3.0000000000000564,-0.031114329883541778,180.0,-5.646298050018231,0.0
 1.0950122685015293,3.6632799869576953,0.6183128584061638,3.3714882339444525,3.159101735107491,-2.999999999999944,-0.03169889140438148,180.0,-5.730941053487757,0.0
 1.098981628580403,3.675774594346587,0.6190439576433636,3.34874006531236,3.14719365487087,-2.999999999999944,-0.032295274113648076,180.0,-5.816871366707764,0.0
 1.1029600295308417,3.688250606006058,0.6197689125729265,3.3255982187384703,3.135258452019554,-3.0,-0.03290388989507944,180.0,-5.904136911120103,0.0
 1.1069473304031228,3.700707261355379,0.6204876074239594,3.302056648482694,3.1232965494027107,-3.0000000000000555,-0.033525165647310486,180.0,-5.992786952899434,0.0
 1.1109433883430546,3.713143799813826,0.6211999264255689,3.2781091245972407,3.1113083755829156,-2.999999999999889,-0.03415954194095136,180.0,-6.0828721704871676,0.0
 1.114948058543876,3.7255594608006697,0.6219057538068621,3.2537492276806845,3.099294364980451,-3.0000000000000555,-0.03480747535691222,180.0,-6.174444730057922,0.0
 1.1189611941970206,3.7379534837351835,0.6226049737969456,3.228970343396119,3.0872549580210173,-3.0000000000000555,-0.03546943862833845,180.0,-6.267558357463946,0.0
 1.1229826464417085,3.750325108036642,0.623297470624926,3.203765656770783,3.0751906012869537,-2.999999999999945,-0.036145920814202585,180.0,-6.3622684189923655,0.0
 1.1270122643133391,3.762673573124316,0.6239831285199107,3.1781281462455,3.063101747672062,-2.999999999999945,-0.03683742970168492,180.0,-6.4586320071116115,0.0
 1.131049894690658,3.774998118417481,0.6246618317110059,3.1520505774576626,3.0509888565401058,-2.999999999999945,-0.037544490521129376,180.0,-6.556708019417308,0.0
 1.135095382241659,3.787297983335408,0.6253334644273187,3.1255254967895616,3.038852393887103,-3.0,-0.03826764850709523,180.0,-6.656557258341917,0.0
 1.1391485693681997,3.7995724072973704,0.6259979108979558,3.0985452246029683,3.0266928325074804,-3.0,-0.03900746978024041,180.0,-6.758242517989522,0.0
 1.1432092961492917,3.8118206297226425,0.626655055352024,3.071101848217054,3.0145106521642044,-3.0000000000000546,-0.03976454107909905,180.0,-6.861828689977158,0.0
 1.1472774002830333,3.824041890030495,0.6273047820186303,3.043187214558331,3.00230633976298,-2.9999999999999454,-0.040539471818194256,180.0,-6.967382864275061,0.0
 1.1513527170271578,3.8362354276402035,0.6279469751268811,3.014792922508825,2.990080389530606,-3.000000000000109,-0.04133289494494246,180.0,-7.07497443909601,0.0
 1.1554350791381536,3.848400481971039,0.6285815189058835,2.985910314922396,2.9778333031976185,-3.0,-0.04214546852915834,180.0,-7.184675238896068,0.0
 1.1595243168089324,3.8605362924422755,0.6292082975847443,2.95653047028319,2.9655655901852818,-3.000000000000054,-0.04297787640177655,180.0,-7.296559632229753,0.0
 1.1636202576050025,3.872642098473187,0.6298271953925703,2.9266441940145818,2.9532777677970716,-2.999999999999946,-0.043830828640251694,180.0,-7.4107046617202155,0.0
 1.1677227263991146,3.884717139483044,0.630438096558468,2.896242009397494,2.9409703614147356,-3.0,-0.04470506579763255,180.0,-7.527190176425279,0.0
 1.1718315453043484,3.8967606548911213,0.6310408853115446,2.8653141480973074,2.9286439046990345,-2.999999999999892,-0.04560135646516098,180.0,-7.646098974492725,0.0
 1.1759465336055954,3.908771884116692,0.6316354458809067,2.833850540267093,2.9162989397952934,-3.0,-0.04652050214964191,180.0,-7.767516951879519,0.0
 1.1800675076894083,3.920750066579029,0.632221662495661,2.8018408042128207,2.903936017543855,-2.9999999999999463,-0.04746333679461559,180.0,-7.891533257597107,0.0
 1.1841942809721757,3.932694441697404,0.6327994193849146,2.769274235605298,2.891555697695553,-2.9999999999998925,-0.04843072945644141,180.0,-8.018240462622579,0.0
 1.1883266638265877,3.944604248891092,0.633368600777774,2.7361397961950042,2.8791585491323173,-3.0,-0.04942358539960559,180.0,-8.147734730796488,0.0
 1.1924644635063495,3.9564787275793654,0.6339290909033461,2.70242610203513,2.8667451500930317,-3.0000000000000537,-0.0504428491965111,180.0,-8.280116006223887,0.0
 1.1966074840691105,3.9683171171814964,0.6344807739907378,2.668121411159298,2.8543160884047483,-3.0000000000000537,-0.05148950512737784,180.0,-8.415488206710274,0.0
 1.2007555262975667,3.9801186571167584,0.6350235342690558,2.6332136107047894,2.84187196171938,-3.0,-0.052564580244353884,180.0,-8.553959430771897,0.0
 1.2049083876186977,3.9918825868044254,0.6355572559674069,2.597690203442213,2.829413377755987,-2.9999999999999467,-0.0536691467217022,180.0,-8.695642173837308,0.0
 1.2090658620211003,4.003608145663769,0.6360818233148979,2.5615382936920312,2.816940954548779,-3.0000000000000533,-0.05480432386900233,180.0,-8.840653561571362,0.0
 1.213227739970382,4.015294573114063,0.6365971205406356,2.5247445725768896,2.8044553207009346,-2.9999999999998934,-0.0559712804645732,180.0,-8.989115590181514,0.0
 1.2173938083225682,4.02694110857458,0.6371030318737269,2.48729530260249,2.7919571156443763,-2.9999999999998934,-0.05717123847322325,180.0,-9.141155389755179,0.0
 1.2215638502354933,4.038546991464594,0.6375994415432783,2.4491763014946497,2.7794469899056007,-3.0000000000000533,-0.05840547424584113,180.0,-9.29690549258984,0.0
 1.2257376450781303,4.050111461203377,0.638086233778397,2.4103729252971946,2.76692560537769,-2.9999999999999467,-0.0596753229762842,180.0,-9.456504129752805,0.0
 1.229914968337823,4.0616337572102035,0.6385632928081896,2.3708700506405984,2.7543936355986123,-2.999999999999894,-0.06098218126587798,180.0,-9.620095533471256,0.0
 1.23409559152538,4.0731131189043435,0.6390305028617628,2.3306520561868553,2.7418517660359414,-3.0,-0.06232751045500361,180.0,-9.787830268686665,0.0
 1.2382792820780002,4.084548785705072,0.6394877481682236,2.2897028031611004,2.7293006943780806,-3.0,-0.0637128406805501,180.0,-9.959865578753325,0.0
 1.2424658032599818,4.095939997031665,0.6399349129566787,2.24800561494596,2.7167411308321356,-3.000000000000053,-0.0651397744646608,180.0,-10.136365752941176,0.0
 1.2466549140611842,4.10728599230339,0.6403718814562349,2.205543255685376,2.704173798428528,-3.000000000000053,-0.06660999031277365,180.0,-10.317502522776525,0.0
 1.2508463690932135,4.118586010939523,0.6407985378959989,2.16229790781831,2.6915994333324402,-3.000000000000053,-0.06812524803857488,180.0,-10.503455475001807,0.0
 1.2550399184832821,4.129839292359336,0.6412147665050777,2.1182511485175026,2.679018785162234,-3.000000000000053,-0.06968739276617625,180.0,-10.69441249922508,0.0
 1.2592353077657248,4.141045075982104,0.6416204515125781,2.0733839249362327,2.666432617314906,-2.999999999999947,-0.0712983603602215,180.0,-10.890570259544434,0.0
 1.2634322777711273,4.152202601227098,0.6420154771476067,2.027676528215196,2.6538417072986986,-3.0,-0.0729601820054636,180.0,-11.092134697563088,0.0
 1.2676305645130477,4.163311107513591,0.6423997276392703,1.9811085661748222,2.6412468470729373,-3.000000000000053,-0.07467499060485927,180.0,-11.299321571931443,0.0
 1.271829899072295,4.174369834260858,0.6427730872166759,1.9336589346017623,2.6286488433951956,-3.0,-0.07644502606398233,180.0,-11.512357029041166,0.0
 1.276030007478738,4.1853780208881695,0.6431354401089302,1.8853057870661118,2.6160485181758664,-2.999999999999947,-0.07827264250225915,180.0,-11.731478216500822,0.0
 1.2802306105906325,4.196334906814801,0.64348667054514,1.836026503162757,2.603446708840183,-3.000000000000053,-0.08016031464378957,180.0,-11.956933934343455,0.0
 1.2844314239714265,4.2072397314600245,0.643826662754412,1.7857976550980967,2.590844268697801,-2.999999999999947,-0.08211064517657284,180.0,-12.188985334317197,0.0
 1.2886321577640456,4.218091734243112,0.6441553009658533,1.734594972506492,2.578242067319944,-2.9999999999998943,-0.08412637291950477,180.0,-12.427906665592777,0.0
 1.29283251656263,4.228890154583338,0.6444724694085703,1.6823933053956839,2.5656409909241913,-2.999999999999947,-0.08621038100817491,180.0,-12.673986070663357,0.0
 1.2970321992817155,4.239634231899974,0.6447780523116701,1.6291665851127881,2.553041942766934,-3.0000000000001057,-0.08836570590117453,180.0,-12.927526443644092,0.0
 1.3012308990228592,4.250323205612294,0.6450719339042593,1.5748877831802324,2.5404458435435036,-2.999999999999947,-0.09059554732226098,180.0,-13.188846340570525,0.0
 1.3054283029386922,4.260956315139572,0.6453539984154448,1.5195288679050019,2.5278536317960043,-3.000000000000053,-0.092903278247762,180.0,-13.458280962832703,0.0
 1.309624092094418,4.271532799901079,0.6456241300743335,1.463060758586437,2.515266264328827,-3.0,-0.09529245659701777,180.0,-13.73618320835235,0.0
 1.313817941326757,4.28205189931609,0.645882213110032,1.4054532771828205,2.50268471663181,-3.0,-0.0977668364831735,180.0,-14.022924797945322,0.0
 1.3180095191003476,4.292512852803877,0.6461281317516472,1.3466750972790207,2.490109983311038,-3.000000000000053,-0.10033038178829233,180.0,-14.318897489119584,0.0
 1.3221984873616335,4.302914899783712,0.6463617702282859,1.2866936901604924,2.4775430785271797,-3.000000000000106,-0.10298727968814303,180.0,-14.624514377179674,0.0
 1.3263845013902593,4.31325727967487,0.6465830127690549,1.225475267815778,2.4649850364413024,-2.999999999999947,-0.10574195563358801,180.0,-14.940211294491471,0.0
 1.3305672096480086,4.323539231896623,0.646791743603061,1.16298472266179,2.4524369116680544,-3.0000000000000533,-0.1085990888250945,180.0,-15.266448317005452,0.0
 1.3347462536253358,4.3337599958682445,0.6469878469594109,1.0991855637674304,2.439899779736073,-2.999999999999894,-0.111563630582017,180.0,-15.603711386129186,0.0
 1.3389212676855373,4.343918811009008,0.6471712070672115,1.034039849339015,2.4273747375554686,-3.0,-0.1146408221415425,180.0,-15.952514056262418,0.0
 1.3430918789066284,4.354014916738183,0.6473417081555697,0.9675081152113537,2.4148629038921956,-2.9999999999999467,-0.11783621478993592,180.0,-16.313399378731727,0.0
 1.347257706921007,4.364047552475048,0.647499234453592,0.8995492990696868,2.4023654198490596,-3.0000000000000533,-0.1211556919493803,180.0,-16.686941933824297,0.0
 1.351418363752974,4.374015957638873,0.6476436701903855,0.8301206601080845,2.3898834493531584,-3.0000000000000533,-0.12460549253859796,180.0,-17.07375002867124,0.0
 1.3555734536542274,4.38391937164893,0.6477748995950569,0.7591776937874266,2.3774181796493976,-3.000000000000107,-0.12819223610894084,180.0,-17.474468067861164,0.0
 1.3597225729374345,4.393757033924494,0.6478928068967128,0.686674041363278,2.3649708217997762,-3.0000000000000537,-0.13192295079574332,180.0,-17.889779119270028,0.0
 1.3638653098080045,4.403528183884837,0.6479972763244604,0.612561393799525,2.352542611188066,-3.0000000000000537,-0.1358051020807657,180.0,-18.32040769419489,0.0
 1.3680012441942204,4.413232060949234,0.6480881921074061,0.536789389647609,2.3401348080294184,-2.9999999999999463,-0.13984662665708814,180.0,-18.767122751393796,0.0
 1.3721299475758726,4.422867904536956,0.6481654384746569,0.45930550648004814,2.327748697884462,-3.0,-0.14405596540918175,180.0,-19.230740962997977,0.0
 1.3762509828115934,4.432434954067275,0.6482288996553197,0.3800549453625136,2.3153855921772992,-3.0000000000000537,-0.1484421033176647,180.0,-19.71213025146182,0.0
 1.3803639039650801,4.441932448959467,0.6482784598785011,0.2989805078709909,2.3030468287168393,-2.999999999999946,-0.15301460915949353,180.0,-20.21221363086642,0.0
 1.3844682561304265,4.451359628632803,0.648314003373308,0.2160224650887018,2.2907337722208,-3.000000000000054,-0.15942982447500006,180.0,-15.669493385191124,0.0
 1.392649385606913,4.47,0.6483425770942253,0.08782831087350232,2.26619038379134,-3.000000000000027,0.05359363562699049,180.0,12.060620908103001,2.1325720987350247
 1.3959815222604797,4.477534582533057,0.6483594116383746,0.12801594786616372,2.2561939738306402,-3.0,0.589343346560471,-179.99289397834343,76.33521958109634,6.394312425081864
 1.3993152572157561,4.48507263795596,0.6484097352222221,0.3824973377023676,2.26619517869647,3.0000000000000666,0.5837711053180881,-179.97157703549698,75.9474485054513,10.698017802912934
 1.4026359189026616,4.492613982926571,0.648493277772867,0.6346931201726466,2.276157163757186,2.999999999999933,0.5782352536755112,-179.936052537653,75.55678541687956,15.033353769414976
 1.405943660067684,4.500158434102744,0.6486097692174084,0.8846154095928245,2.2860803872522526,2.999999999999799,0.5727362724989716,-179.88632609454157,75.16340689994571,19.399437798367074
 1.4092386285436516,4.507705808142342,0.6487589394829456,1.1322764658744675,2.2959652926801555,3.0000000000000675,0.5672746017815848,-179.82240555854446,74.76748371462014,23.795390567397963
 1.4125209674011705,4.515255921703222,0.648940518496578,1.3776886829498798,2.3058123092527123,3.0,0.5618506417416482,-179.74430102345525,74.36918087945459,28.220335997806046
 1.4157908150945822,4.522808591443242,0.6491542361854044,1.6208645775094785,2.315621852332947,2.999999999999932,0.5564647542316697,-179.65202482288552,73.96865776541887,32.673401289862696
 1.4190483056026653,4.5303636340202615,0.6493998224765243,1.861816778075978,2.3253943238571964,3.0,0.5511172636918299,-179.545591528317,73.56606817391376,37.153716953320696
 1.4222935685643157,4.537920866092139,0.6496770072970367,2.1005580143550286,2.3351301127421475,3.0,0.5458084585883417,-179.42501794680075,73.16156043834866,41.660416833886295
 1.4255267294094134,4.5454801043167326,0.6499855205740411,2.337101106930548,2.3448295952774405,2.999999999999931,0.5405385925656552,-179.29032311830298,72.75527750361341,46.19263813536383
 1.4287479094850852,4.5530411653519,0.6503250922346364,2.571458957225164,2.354493135504456,2.999999999999931,0.5353078853546108,-179.14152831269863,72.34735702926936,50.74952143816421
 1.4319572261775557,4.560603865855502,0.650695452205922,2.80364453779532,2.3641210855818673,3.0,0.5301165241162102,-178.97865702641224,71.93793147406772,55.33021071382831
 1.4351547930297615,4.5681680224853976,0.651096330414997,3.033670882893047,2.373713786138484,2.999999999999861,0.5249646645769396,-178.80173497870814,71.52712819164552,59.93385333653423
 1.4383407198549152,4.575733451899442,0.6515274567889607,3.2615510793250198,2.3832715666139457,3.0000000000001394,0.5198524319122722,-178.61079010762845,71.1150695253931,64.55960009057806
 1.441515112846181,4.583299970755497,0.6519885612549123,3.487298257599805,2.392794745587743,3.0,0.5147799220764777,-178.405852565582,70.70187290070375,69.20660517578187
 1.4446780746826096,4.59086739571142,0.652479373739951,3.7109255833487573,2.402283631097029,3.00000000000007,0.5097472026373282,-178.1869547145822,70.28765091866457,73.87402620891862
 1.4478297046314954,4.59843554342507,0.652999624171176,3.9324462490208543,2.4117385209436866,3.0,0.504754313808812,-177.9541311211374,69.87251144830343,78.56102422317495
 1.450970098647294,4.606004230554304,0.6535490424756863,4.151873465841924,2.4211597029910825,3.0000000000000706,0.49980126963265514,-177.70741855079194,69.45655772200543,83.26676366468173
 1.4540993494672316,4.613573273756983,0.6541273585805816,4.369220456043556,2.4305474554508955,3.0,0.49488805867684027,-177.44685596232068,69.03988842433198,87.99041238684248
 1.4572175467037403,4.621142489690964,0.6547343024129607,4.584500445337173,2.4399020471604214,3.0,0.490014645254663,-177.17248450157678,68.62259778654374,92.73114164207534
 1.4603247769338423,4.628711695014107,0.6553696038999228,4.797726655647656,2.449223737850727,2.999999999999857,0.4851809700898889,-176.88434749499464,68.20477567763734,97.48812607208899
 1.4634211237855983,4.6362807063842695,0.6560329929685673,5.008912298091831,2.458512778405995,3.0,0.4803869513473237,-176.58249044274774,67.78650769031023,102.26054369556505
 1.4665066680217338,4.64384934045931,0.6567241995459934,5.218070566183423,2.4677694111144013,2.999999999999928,0.4756324855207823,-176.2669610115638,67.36787523360523,107.04757589435117
 1.4695814876205522,4.651417413897089,0.6574429535593003,5.425214629282463,2.476993869910857,3.0000000000001443,0.47091744830516913,-175.93780902719786,66.94895562091975,111.84840739829089
