# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.9437644818435755,5.540680333695641,3.3112716467618246,159.59478323406498,0.0976830152179985,2.0000000000001954,125.35163349799602,145.60736517813024,701.4289400679114,889.8493177835801
 4.944758871927772,5.540587957456014,3.3113047362922994,160.29227721683694,0.09967179538639122,1.9999999999998326,117.50362500781193,146.4922225161632,670.9061047770592,880.5185902876133
 4.945753668143185,5.540493293591067,3.3113374061854413,160.9596920707667,0.10166138781721663,1.9999999999992188,110.29054328627771,147.3681590773822,642.29974817262,871.0787770373512
 4.946748845028123,5.540396355673605,3.311369655217023,161.5988939333498,0.10365174158709266,1.9999999999993585,103.65290863723678,148.2350365412501,615.4717702151395,861.5361197007757
 4.947744370876551,5.5402971572764335,3.311401482162816,162.21161198957643,0.10564279328394834,2.0000000000005853,97.53731701430773,149.0927180177662,590.2940552095914,851.8955573102246
 4.9487402089743515,5.540195711972358,3.3114328857985944,162.79944929865934,0.10763446947955035,2.000000000000878,91.89580638964527,149.94106806908277,566.6479838353096,842.1609494204907
 4.949736318640071,5.540092033334185,3.3114638649001296,163.36389283241834,0.10962668881099055,2.0000000000005294,86.68528096506816,150.77995273089232,544.4238787538934,832.3352634136575
 4.950732656100638,5.539986134934719,3.311494418243195,163.90632273724796,0.11161936373212399,1.999999999999791,81.86699574453256,151.6092395335821,523.5204463855619,822.4207317620403
 4.951729175227551,5.539878030346765,3.3115245446035626,164.42802087540107,0.1136124019859492,1.9999999999996378,77.40609140973464,152.42879752315258,503.8441975834984,812.4189840544775
 4.952725828154964,5.53976773314313,3.3115542427570053,164.93017866988282,0.11560570784077487,1.9999999999991784,73.27118058227065,153.23849728189657,485.30889432534207,802.3311576249217
 4.953722565797943,5.539655256896618,3.311583511479296,165.41390431332917,0.11759918312673133,1.9999999999995126,69.43397688522258,154.03821094883583,467.8350054923129,792.1579905000089
 4.954719338285938,5.539540615180037,3.3116123495462064,165.88022937572498,0.11959272810272163,2.0000000000000555,65.86896467297925,154.82781223991174,451.3491907400393,781.899899211725
 4.955716095324532,5.53942382156619,3.31164075573351,166.3301148584589,0.12158624217990935,1.9999999999992064,62.55310556446153,155.60717646792716,435.7838178053833,771.5570441075818
 4.956712786496211,5.539304889627886,3.3116687288169793,166.764456742426,0.12357962452326658,1.9999999999996798,59.465576451491074,156.37618056223576,421.0765044864711,761.1293838927681
 4.957709361509596,5.539183832937926,3.3116962675723856,167.18409106552076,0.12557277455003596,1.9999999999991227,56.58753651154699,157.1347030881765,407.16969236756216,750.6167214375149
 4.958705770404725,5.539060665069118,3.311723370775503,167.58979856882277,0.1275655923402946,2.0000000000004734,53.90192113507677,157.88262426624948,394.01025984791386,740.018741925789
 4.959701963721211,5.538935399594268,3.3117500372021036,167.98230895631028,0.12955797897326604,1.9999999999991362,51.39325692124871,158.61982599103044,381.54915226863767,729.3350447205581
 4.960697892634882,5.53880805008618,3.3117762656279597,168.36230478904122,0.1315498368006088,2.0000000000008638,49.04749813386724,159.34619184982114,369.74104867661936,718.5651699841886
 4.961693509067595,5.538678630117661,3.3118020548288447,168.73042505295203,0.1335410696660337,1.9999999999998885,46.851881541208044,160.06160714103225,358.5440587151891,707.7086206790664
 4.962688765774497,5.538547153261516,3.3118274035805295,169.08726843210835,0.13553158307983787,1.9999999999991913,44.79479537361589,160.7659588922958,347.91943074503536,696.7648809342921
 4.963683616412032,5.538413633090551,3.311852310658789,169.43339629959587,0.1375212843549079,2.0,42.865665372478595,161.4591358783053,337.8313060302016,685.7334311281414
 4.964678015589788,5.5382780831775715,3.311876774839394,169.76933547253256,0.13951008271042104,2.000000000000893,41.054849913787,162.141028638379,328.246468179397,674.613760353549
 4.965671918908652,5.538140517095382,3.3119007948981176,170.0955807266613,0.14149788934814733,1.999999999999274,39.3535494409195,162.81152949374538,319.1341376259165,663.4053766395346
 4.966665282987399,5.538000948416789,3.311924369610732,170.4125971152808,0.1434846175056405,1.9999999999992735,37.753723432399504,163.4705325645467,310.4657664444428,652.1078151994956
 4.967658065479683,5.537859390714597,3.311947497753011,170.72082209266048,0.14547018249020896,1.9999999999996365,36.24801753315047,164.11793378655858,302.21486177227695,640.7206451996221
 4.968650225082823,5.537715857561613,3.3119701781007262,171.0206674699794,0.14745450169648922,2.0000000000008673,34.8296976532795,164.75363092762325,294.35681845127687,629.243475060843
 4.9696417215399125,5.5375703625306425,3.3119924094296502,171.312521212594,0.14943749461066885,2.000000000000392,33.49259100636244,165.37752360379284,286.86876650496777,617.675956756873
 4.9706325156362245,5.537422919194491,3.312014190515556,171.59674909286346,0.15141908280329314,2.000000000000112,32.231033889752624,165.98951329518147,279.72943680248824,606.0177890725668
 4.9716225691910205,5.537273541125962,3.3120355201342155,171.87369621615082,0.15339918991288562,2.0000000000005325,31.03982397862092,166.58950336152236,272.91903124773467,594.2687201417272
 4.972611845045496,5.537122241897863,3.3120563970614025,172.14368842399116,0.15537774162183765,2.0000000000003646,29.914178267748476,167.17739905742883,266.4191105025017,582.4285492612075
 4.973600307047671,5.536969035083,3.312076820072888,172.40703359137606,0.1573546656261864,1.9999999999992981,28.849694435226585,167.75310754735528,260.2124841855546,570.4971281937798
 4.974587920034762,5.536813934254177,3.312096787944446,172.66402282016088,0.15932989160036726,1.9999999999994098,27.842317211088083,168.31653792025742,254.2831202379794,558.4743620242608
 4.9755746498135345,5.536656952984201,3.3121162994518483,172.9149315471389,0.16130335115791275,2.0000000000001408,26.888306812222257,168.86760120394783,248.61605080552968,546.3602095746871
 4.976560463139174,5.536498104845876,3.3121353533708673,173.16002056299092,0.1632749778091923,2.0000000000000844,25.984211455868056,169.40621037914588,243.1972945196281,534.1546835841973
 4.9775453276929085,5.536337403412009,3.3121539484772766,173.39953695792735,0.16524470691666057,1.9999999999997464,25.126842290491343,169.9322803932191,238.01378305100405,521.8578505566786
 4.978529212058827,5.536174862255406,3.312172083546848,173.63371499794448,0.16721247564849923,2.0000000000008744,24.313250283764216,170.44572817361384,233.05328942815902,509.46983044838635
 4.979512085700077,5.53601049494887,3.3121897573553545,173.8627769331299,0.16917822293099818,1.9999999999997458,23.540706170362427,170.94647264097347,228.30437011802502,496.99079617152853
 4.980493918934671,5.53584431506521,3.312206968678568,174.0869337513148,0.17114188940018626,2.0000000000007634,22.806681485774877,171.43443472194184,223.75630413042757,484.420972924743
 4.981474682911175,5.535676336177228,3.312223716292261,174.30638587392167,0.17310341735319457,1.9999999999993208,22.10883196036525,171.90953736164968,219.3990427351744,471.7606375005745
 4.982454349584261,5.535506571857732,3.3122399989722076,174.52132380419621,0.17506275069936594,2.0,21.444982310645862,172.37170553588265,215.2231618261133,459.01011738515604
 4.983432891690488,5.535335035679526,3.312255815494179,174.73192873027847,0.1770198349118203,1.9999999999995746,20.813111965593112,172.8208662629284,211.2198131667618,446.1697899105744
 4.984410282724203,5.5351617412154175,3.312271164633948,174.9383730818105,0.17897461697924857,1.9999999999992049,20.21134309000216,173.2569486151013,207.38068982586623,433.24008127305297
 4.985386496913801,5.534986702038211,3.3122860451672875,175.14082105386717,0.18092704535844478,1.9999999999999147,19.63792854170047,173.6798837299427,203.69798258076713,420.2214655726003
 4.986361509198321,5.534809931720711,3.31230045586997,175.33942908921546,0.1828770699274852,1.9999999999994875,19.0912419016868,174.08960482109518,200.16434980296813,407.1144637905767
 4.987335295204503,5.534631443835725,3.3123143955177676,175.53434633199012,0.1848246419398497,2.000000000000456,18.569767701132758,174.48604718884874,196.77288274947665,393.9196427794785
 4.988307831224302,5.534451251956058,3.3123278628864536,175.72571504818356,0.18676971397944628,1.9999999999999714,18.072092890271264,174.86914823035787,193.51707730842458,380.63761422057854
 4.9892790941929555,5.534269369654513,3.3123408567518005,175.9136710191753,0.1887122399167535,1.9999999999996285,17.596898859587803,175.23884744952704,190.39080611083298,367.2690336265127
 4.990249061667532,5.5340858105039,3.3123533758895807,176.09834390856125,0.19065217486590683,2.0000000000004294,17.14295430297656,175.59508646656388,187.38829432684477,353.8145992892786
 4.991217711806114,5.533900588077022,3.312365419075566,176.27985760582965,0.19258947514307206,2.000000000000487,16.709108434599084,175.93780902719791,184.5040942893181,340.2750512915427
 4.992185023347518,5.533713715946684,3.3123769850855305,176.45833054567188,0.19452409822587974,2.000000000000689,16.294285278147544,176.2669610115639,181.73306785151468,326.65117051379013
 4.993150975591582,5.533525207685693,3.3123880726952457,176.63387601038366,0.19645600271400743,1.9999999999998277,15.897477711454233,176.5824904427478,179.07036182446396,312.9437776434396
 4.994115548380087,5.533335076866854,3.3123986806804844,176.80660240862736,0.19838514829101808,2.000000000000144,15.517742690561807,176.8843474949947,176.51139272435938,299.15373222030223
 4.995078722078251,5.533143337062973,3.31240880781702,176.97661353952574,0.20031149568734535,1.9999999999994524,15.154196573747612,177.17248450157686,174.05182962632142,285.2819317060648
 4.996040477556781,5.532950001846855,3.3124184528806238,177.14400884021697,0.2022350066444042,1.9999999999993652,14.806010573450136,177.4468559623207,170.22967882822297,269.02529985966896
 4.997009020621716,5.532755084791305,3.3124276146470693,177.30888361509224,0.20070475092556858,-1.579956301620358,14.47240724835064,177.707418550792,164.9591410926866,250.52992256757653
 4.9979937835107835,5.53255859946913,3.312436291892128,177.4713292554528,0.19873522514743303,-2.0000000000008735,14.152656467183007,177.95413112113746,159.7192590125719,232.26383259579745
 4.998996193532364,5.532360559453134,3.3124444833915736,177.63143344132644,0.19673040510427048,-2.0000000000008304,13.846072388895013,178.18695471458227,154.66993530012473,214.49213106332894
 5.000016733772767,5.532160978316123,3.312452187921179,177.7892803342806,0.1946893246234664,-1.9999999999996736,13.552010330364023,178.40585256558202,149.80064565397663,197.2100758774437
 5.001055917704595,5.531959869630905,3.3124594042567153,177.94495075822175,0.1926109567598101,-1.9999999999994125,13.269863691199868,178.61079010762853,145.1014408505427,180.4133995061098
 5.002114291814292,5.531757246970282,3.312466131173956,178.09852236649763,0.19049420854041774,-1.999999999999292,12.999061750915963,178.80173497870814,140.56290772050983,164.0983042170485
 5.0031924385297515,5.531553123907061,3.312472367448674,178.250069803772,0.188337915109498,-1.9999999999999227,12.739066992748192,178.9786570264123,136.17612543040582,148.2614595211599
 5.004290979491188,5.5313475140140484,3.3124781118566413,178.399664855527,0.18614083318662478,-2.0000000000004547,12.489372916166099,179.14152831269863,131.93262780708264,132.90000195854432
 5.00541057921588,5.531140430864049,3.3124833631736306,178.54737658929773,0.18390163373724086,-1.999999999999529,12.249502021707867,179.290323118303,127.82436796431584,118.01153739036289
 5.006551949216444,5.530931888029868,3.312488120175414,178.69327148823325,0.18161889373611262,-2.00000000000017,12.019003892698446,179.4250179468008,123.84368450131355,103.59414598242346
 5.007715852643349,5.530721899084312,3.3124923816377656,178.83741357702485,0.17929108688230336,-1.9999999999995945,11.797453523464304,179.54559152831703,119.98327035538978,89.6463901358744
 5.008903109535759,5.530510477600185,3.312496146336456,178.9798645417282,0.176916573097483,-1.9999999999998364,11.584449423560539,179.65202482288555,116.23613974463403,76.16732566929461
 5.010114602781175,5.530297637150294,3.3124994130472594,179.12068383990203,0.1744935866066516,-2.0,11.379612452172537,179.74430102345528,112.59560252927935,63.15651662275178
 5.011351284904664,5.530083391307444,3.312502180545948,179.25992880873346,0.17202022235967482,-1.9999999999993043,11.18258416610161,179.82240555854446,109.05523337415708,50.614054153486364
 5.0126141858333915,5.52986775364444,3.3125044476082937,179.3976547642443,0.1694944205022186,-2.0000000000006155,10.993025581244233,179.88632609454157,105.60884509128203,38.54058007184672
 5.013904421813721,5.529650737734088,3.3125062130100695,179.5339150960221,0.166913948541559,-2.0000000000004516,10.810616003099678,179.93605253765304,102.25046190004777,26.93731572548143
 5.015223205697238,5.529432357149194,3.312507475527048,179.668761357258,0.16427638077452472,-2.0000000000006737,10.57837267931457,179.971577035497,73.21116149690728,10.416617180787966
 5.017951823252217,5.528991556247002,3.312508487009704,179.8685266177389,0.1588191456645672,-1.999999999999827,-25.22867160081491,180.0,-332.73672420409065,0.0
 5.019406563121399,5.528762645181663,3.3125109462567384,179.38448123909797,0.15590966592620134,-2.0000000000003815,-82.27803549275589,180.0,-720.3705780867996,0.0
 5.020951691622748,5.528519468002739,3.3125182850124757,178.27141612736324,0.1589999229288974,1.9999999999995688,-68.08987858820322,180.0,-609.1632870717893,0.0
 5.022555618269497,5.528262158368592,3.312530444798868,177.29436289900767,0.1622077762223954,2.0000000000001212,-56.92870194238349,180.0,-520.5024321498823,0.0
 5.024214501587022,5.527990849937583,3.3125473671378667,176.43091009758265,0.16552554285744744,2.0000000000003513,-48.03851541048256,180.0,-448.91095923241375,0.0
 5.0259246178704515,5.527705676368075,3.312568993551423,175.66322015638949,0.16894577542430594,2.000000000000049,-40.876086404723125,180.0,-390.42469353772543,0.0
 5.027682386916584,5.52740677131843,3.3125952655614883,174.97694371524324,0.17246131351657043,2.000000000000142,-35.045172828591916,180.0,-342.13130865347404,0.0
 5.0294843887762255,5.527094268447008,3.3126261246900146,174.36042246080797,0.17606531723585397,1.9999999999999076,-30.252677349585845,180.0,-301.8611637055493,1.5421564633821863e-11
 5.031327373590365,5.526768301412173,3.3126615124589534,173.8040969201202,0.1797512868641327,1.9999999999998794,-26.278954445545143,180.00000000000003,-267.97673557344143,-1.5110756590609126e-11
 5.033208266136015,5.526429003872285,3.3127013703902555,173.30006147577257,0.18351307195543237,2.000000000000133,-22.957395603705475,180.0,-239.22703832068103,0.0
 5.0351241663707125,5.526076509485707,3.3127456400058737,172.8417263369079,0.18734487242482872,2.0000000000004055,-20.160189773180594,180.0,-214.64552505271536,0.0
 5.037072346999813,5.5257109519108,3.3127942628277585,172.42355808287707,0.19124123368303014,2.0000000000000853,-17.78825492460397,180.0,-193.4775123627321,0.0
 5.039050248878356,5.525332464805927,3.3128471803778616,172.04087854771907,0.195197037440116,2.000000000000295,-15.764026222661961,180.0,-175.12792359794565,0.0
 5.041055474888394,5.524941181829449,3.312904334178135,171.68970748023656,0.19920748946019198,2.000000000000166,-14.026227572512965,180.0,-159.12320936249895,1.3998718790145387e-11
 5.043085782794172,5.524537236639728,3.3129656657505295,171.36663837027498,0.20326810527174993,2.000000000000342,-12.526037450541404,180.00000000000003,-145.08328155691297,-1.3842002235910941e-11
 5.045139077465421,5.524120762895126,3.3130311166169975,171.06873964136696,0.20737469461424737,2.000000000000338,-11.224246768410875,180.0,-132.70060471655728,0.0
 5.047213402768764,5.5236918942540045,3.31310062829949,170.79347541923443,0.21152334522093497,2.000000000000067,-10.089130875124814,180.0,-121.72446396103473,0.0
 5.0493069333544645,5.523250764374725,3.3131741423199585,170.53864153090402,0.21571040639233496,1.999999999999841,-9.094840894880667,180.0,-111.9490136007934,0.0
 5.051417966507785,5.522797506915651,3.3132516002003554,170.30231345171123,0.21993247269897556,2.0000000000000133,-8.22017671544715,180.0,-103.20411631489961,-1.3362674451611667e-11
 5.053544914188305,5.522332255535144,3.3133329434626306,170.0828036958951,0.22418636806001657,2.0000000000001434,-7.447643294007636,179.99999999999997,-95.34826380721351,1.3272606491681286e-11
 5.055686295344163,5.521855143891564,3.3134181136287366,169.87862672053458,0.2284691303717333,2.000000000000402,-6.762718806018049,180.0,-88.26305896051382,0.0
 5.057840728560058,5.521366305643275,3.313507052220625,169.68846985457355,0.23277799680352293,1.999999999999691,-6.153283014456696,180.0,-81.84888551723502,0.0
 5.060006925075964,5.520865874448636,3.313599700760247,169.51116908393533,0.2371103898353335,1.999999999999654,-5.609167491376744,180.0,-76.02148388233483,0.0
 5.062183682196749,5.520353983966013,3.313696000769555,169.3456887775618,0.24146390407690316,1.9999999999997196,-5.121799260881052,180.0,-70.70922449003038,0.0
 5.064369877100508,5.519830767853764,3.313795893770499,169.19110463133296,0.24583629388442096,1.9999999999999747,-4.683916818220769,180.0,-65.85092467757545,0.0
 5.066564461043802,5.519296359770253,3.3138993212850316,169.0465892493845,0.2502254617710083,1.9999999999997218,-4.289342252380497,180.0,-61.39408752596589,-1.2907266539628016e-11
 5.068766453955558,5.518750893373841,3.314006224835104,168.9113999038286,0.2546294475945203,2.0000000000001514,-3.932797475369092,179.99999999999997,-57.29347472000486,0.0
 5.0709749394064,5.518194502322891,3.314116545942668,168.78486809848124,0.25904641849620547,1.999999999999975,-3.609755133814894,179.99999999999997,-53.509942741850665,1.2836568306163433e-11
 5.0731890599371,5.517627320275763,3.314230226129675,168.66639063565995,0.2634746595576051,2.0000000000002007,-3.3163170498719956,180.0,-50.00948906840322,0.0
 5.075408012727735,5.51704948089082,3.3143472069180766,168.5554219403334,0.26791256513887396,1.9999999999995997,-3.0491146157332376,180.0,-46.76246664914775,0.0
 5.077631045588108,5.516461117826424,3.314467429829824,168.45146744034025,0.27235863085962037,2.0000000000002247,-2.805226745708284,180.0,-43.74293322026938,0.0
 5.079857453249515,5.5158623647409355,3.314590836386869,168.3540778386862,0.2768114461824351,2.0000000000001994,-2.58211206397573,180.0,-40.92811082639909,0.0
 5.0820865739379215,5.515253355292718,3.314717368111163,168.26284414010567,0.28126968755924825,1.9999999999999503,-2.3775525384863685,180.0,-38.29793429214293,0.0
 5.0843177862092,5.514634223140134,3.314846966524658,168.17739331914842,0.2857321121018067,2.0000000000003233,-2.189606468123447,180.0,-35.8346720046797,0.0
 5.086550506027575,5.514005101941542,3.3149795731493046,168.09738453677863,0.2901975517385569,2.000000000000149,-2.0165691356033872,180.0,-33.52260761797989,0.0
 5.088784184069331,5.513366125355307,3.315115129507055,168.02250582423997,0.2946649078220679,1.9999999999999503,-1.8569396868971482,180.0,-31.347769770062552,0.0
 5.091018303234833,5.51271742703979,3.3152535771198606,167.9524711710009,0.299133146153071,1.9999999999996272,-1.7093932257302575,180.0,-29.297703680792747,0.0
 5.093252376352789,5.512059140653352,3.315394857509673,167.8870179587898,0.3036012923889832,2.000000000000298,-1.572757165195873,180.0,-27.361276274578767,0.0
 5.095485944061795,5.5113913998543556,3.315538912198444,167.82590469562572,0.308068427806996,2.0,-1.445991140500168,180.0,-25.52850960564352,0.0
 5.097718572855176,5.510714338301163,3.3156856827081245,167.76890901002804,0.3125336853937582,1.9999999999999503,-1.3281698975752882,180.0,-23.79043830487977,0.0
 5.0999498532761605,5.510028089652135,3.3158351105606663,167.71582587083174,0.3169962462357276,2.000000000000348,-1.2184686529933753,180.0,-22.13898673009469,0.0
 5.102179398251319,5.509332787565634,3.3159871372780207,167.66646600421257,0.32145533618604455,2.000000000000299,-1.1161505448898608,180.0,-20.566863129096724,1.2759790308321595e-11
 5.104406841551219,5.508628565700022,3.31614170438214,167.6206544827357,0.325910222785845,1.9999999999999252,-1.0205558335755702,180.00000000000003,-19.067467938535806,-2.5547663496706015e-11
 5.106631836367991,5.507915557713661,3.316298753394975,167.5782294654035,0.33036021241938945,2.000000000000125,-0.9310926076044571,179.99999999999997,-17.634814571640895,1.2789795659921217e-11
 5.1088540540004015,5.507193897264911,3.3164582258384776,167.53904106951808,0.33480464768420976,1.9999999999997002,-0.8472287248020424,180.0,-16.26345986854633,0.0
 5.111073182637726,5.506463718012137,3.3166200632345992,167.5029503599818,0.339242904958858,2.000000000000025,-0.7684848237177997,180.0,-14.948443985966389,0.0
 5.113288926234498,5.505725153613699,3.3167842071052913,167.46982844093822,0.34367439215240314,2.0000000000003006,-0.6944282925981815,180.0,-13.685237591597367,0.0
 5.115501003468758,5.504978337727959,3.316950598972505,167.4395556384164,0.34809854662092354,2.0000000000002007,-0.6246679474480277,180.0,-12.469695472810967,0.0
 5.117709146777135,5.504223404013278,3.3171191803581928,167.4120207638006,0.3525148332376785,2.0000000000003015,-0.558849437343158,180.0,-11.298015934126948,0.0
 5.119913101460558,5.50346048612802,3.3172898927843053,167.3871204486692,0.3569227426045232,1.9999999999996725,-0.4966512048763237,180.0,-10.16670479613402,0.0
 5.122112624855029,5.502689717730545,3.3174626777727947,167.3647585436254,0.3613217893934646,1.9999999999997728,-0.43778093167039045,180.0,-9.072543893977675,0.0
 5.124307485562188,5.501911232479216,3.3176374768456123,167.34484557351854,0.3657115108077832,2.000000000000152,-0.3819724418094266,180.0,-8.01256286779286,1.2978084786912117e-11
 5.126497462735019,5.501125164032394,3.3178142315247094,167.32729824374223,0.3700914651534453,1.9999999999999747,-0.3289829355084537,180.00000000000003,-6.984014382098496,-1.300834580271281e-11
 5.128682345414297,5.500331646048442,3.317992883332038,167.31203899168693,0.374461230512001,1.9999999999999747,-0.278590588662512,180.0,-5.984351819511285,0.0
 5.130861931911842,5.4995308121857205,3.318173373789549,167.29899557926456,0.37882040350709256,2.000000000000204,-0.2305923994723901,180.0,-5.011209889451414,0.0
 5.133036029236877,5.498722796102592,3.3183556444191944,167.28810072124872,0.383168598157161,1.9999999999998468,-0.18480227680451172,180.0,-4.062386541203317,0.0
 5.135204452562202,5.497907731457418,3.318539636742926,167.2792917475163,0.38750544480781085,1.9999999999997695,-0.14104938122928212,180.0,-3.135827585474624,0.0
 5.137367024727094,5.49708575190856,3.3187252922826946,167.27251029406605,0.3918305891375967,2.0000000000003335,-0.09917660720146222,180.0,-2.229612394460209,0.0
 5.139523575774107,5.4962569911143815,3.318912552560452,167.26770202112235,0.3961436912316223,2.0000000000000515,-0.0590392535030349,180.0,-1.3419411026264316,0.0
 5.1416739425172375,5.4954215827332416,3.31910135909815,167.264816355604,0.4004444247178828,1.999999999999845,-0.02050380098441957,180.0,-0.47112334071881484,0.0
 5.14381796813901,5.494579660423505,3.3192916534177397,167.2638062550905,0.4047324759614284,2.000000000000181,0.01655304323551243,180.0,0.384432275532858,0.0
 5.145955501814418,5.493731357843533,3.319483377041173,167.26462799202534,0.40900754331224404,1.9999999999996885,0.052245432002474085,180.0,1.2262274438910878,0.0
 5.148086398359615,5.492876808651687,3.3196764714904017,167.2672409558492,0.41326933640263697,1.999999999999974,0.08667924585394492,180.0,2.0556826813044236,0.0
 5.1502105179035915,5.492016146506327,3.3198708782873765,167.27160747160875,0.4175175754905911,2.0000000000003135,0.11995273339028577,180.0,2.8741448213982,0.0
 5.152327725581112,5.491149505065818,3.3200665389540496,167.2776926330909,0.4217519908456318,1.9999999999997116,0.15215727108207197,180.0,3.682894514867521,1.3468946970065701e-11
 5.154437891245404,5.49027701798852,3.3202633950123723,167.2854641506414,0.42597232217421677,2.000000000000342,0.1833780203096112,180.00000000000003,4.483152140889835,-1.3514853583295077e-11
 5.156540889199118,5.489398818932794,3.3204613879842957,167.2948922104199,0.4301783180816439,2.0000000000002904,0.2136944687908572,180.0,5.276083855321844,0.0
 5.158636597942267,5.4885150415570045,3.3206604593917723,167.30594934548506,0.4343697355679428,2.0000000000001856,0.2431809108554989,180.0,6.062807251257737,0.0
 5.160724899935968,5.487625819519512,3.320860550756753,167.3186103179553,0.4385463395553448,2.000000000000186,0.27190695234685086,180.0,6.84439575733035,0.0
 5.1628056813808065,5.486731286478678,3.3210616036011893,167.33285200964826,0.4427079024450226,2.0,0.2999379089512854,180.0,7.621883737111579,1.3709428078277245e-11
 5.164878832008836,5.485831576092864,3.3212635594470328,167.34865332270465,0.4468542037010819,2.000000000000268,0.3273351988337488,180.00000000000003,8.396270368919932,-1.3760788321573108e-11
 5.16694424488826,5.484926822020433,3.321466359816235,167.36599508766375,0.4509850294599294,1.999999999999785,0.3541566748776634,180.0,9.168523760266417,0.0
 5.169001816239904,5.484017157919746,3.321669946230748,167.38485997948973,0.45510017216321696,1.999999999999811,0.3804569687224868,180.0,9.939584568814263,0.0
 5.171051445264688,5.4831027174491656,3.3218742602125224,167.40523244051624,0.4591994302127844,1.9999999999999458,0.40628775184609234,180.0,10.710369269103104,0.0
 5.173093033981326,5.482183634267053,3.3220792432835102,167.42709860956708,0.46328260764606166,2.0000000000003264,0.4316980224334177,180.0,11.481773589791693,0.0
 5.175126487073593,5.481260042031771,3.3222848369656632,167.45044625757794,0.4673495138305945,1.9999999999996452,0.456734335485939,180.0,12.254675389015453,0.0
 5.177151711746485,5.480332074401679,3.3224909827809324,167.47526472853409,0.4713999631763799,2.0000000000002465,0.481441029804199,180.0,13.029937416516027,0.0
 5.179168617590708,5.479399865035142,3.3226976222512694,167.50154488545934,0.4754337748648252,1.9999999999996698,0.5058604529901067,180.0,13.808410247223245,0.0
 5.181177116454936,5.47846354759052,3.322904696898626,167.52927906175765,0.4794507725932814,1.9999999999999447,0.5300331208341924,180.0,14.59093463995937,0.0
 5.183177122325326,5.477523255726176,3.323112148244954,167.55846101669206,0.48345078433405997,2.0,0.5539979220063457,180.0,15.37834410347125,0.0
 5.18516855121183,5.4765791231004695,3.3233199178122046,167.5890858953663,0.4874336421070693,2.000000000000279,0.5777922599339502,180.0,16.171467160869934,-1.4334346334315293e-11
 5.18715132104085,5.475631283371766,3.323527947122329,167.62115019254384,0.49139918176510894,1.999999999999804,0.6014522189630527,179.99999999999997,16.971129815022977,1.4397806539952903e-11
 5.1891253515538684,5.474679870198424,3.323736177697279,167.65465172063912,0.495347242791145,1.9999999999995501,0.6250127105901613,180.0,17.778157517328932,0.0
 5.19109056421161,5.473725017238807,3.323944551059006,167.6895895808235,0.4992776681066278,2.0,0.648507590254658,180.0,18.593377545941017,0.0
 5.193046882103472,5.472766858151276,3.324153008729462,167.72596413798675,0.5031903038903511,1.9999999999996312,0.6719698001228124,180.0,19.417620977502438,0.0
 5.194994229861821,5.471805526594195,3.324361492230598,167.76377699866975,0.5070849994070487,2.000000000000057,0.6954314703589591,180.0,20.251724846650845,0.0
 5.19693253358091,5.470841156225922,3.3245699430843656,167.803030992258,0.5109616068452258,1.999999999999599,0.7189240460402987,180.0,21.09653403298623,0.0
 5.198861720740091,5.469873880704822,3.324778302812717,167.84373015481765,0.5148199811635875,1.9999999999997122,0.7424783813898488,180.0,21.952903679243086,0.0
 5.200781720131106,5.4689038336892555,3.324986512937603,167.88587971651282,0.518659979945618,1.9999999999999423,0.7661248509163863,180.0,22.82170077353754,0.0
 5.20269246178918,5.467931148837585,3.3251945149809754,167.92948609088893,0.5224814632617661,1.9999999999999418,0.7898934324949664,180.0,23.703806493963924,0.0
 5.204593876927701,5.466955959808173,3.3254022504647853,167.97455686739713,0.5262842935388087,2.0000000000002336,0.8138138117973986,180.0,24.60011816820289,0.0
 5.206485897876288,5.46597840025938,3.325609660910985,168.02110080630908,0.5300683354359814,1.9999999999997067,0.8379154735332381,180.0,25.5115514345077,0.0
 5.208368458022023,5.464998603849568,3.3258166878415256,168.06912783629556,0.5338334557274516,1.9999999999997642,0.8622277702774189,180.0,26.43904219202976,0.0
 5.2102414917537,5.464016704237099,3.3260232727783587,168.11864905415445,0.5375795231908047,1.9999999999997629,0.8867800278870903,180.0,27.38354896514824,0.0
 5.212104934408887,5.463032835080335,3.326229357243436,168.16967672734648,0.5413064085011794,2.0,0.9116016155680156,180.0,28.346054978845654,0.0
 5.213958722223673,5.4620471300376385,3.3264348827587082,168.22222429866355,0.5450139841307496,1.9999999999995808,0.936722029772407,180.0,29.32757048328286,0.0
 5.2158027922849275,5.46105972276737,3.326639790846128,168.2763063933611,0.5487021242532585,1.9999999999996387,0.9621709801452454,180.0,30.32913506876393,0.0
 5.217637082484941,5.460070746927893,3.326844023027646,168.33193882859263,0.5523707046532865,2.0000000000001212,0.9879784634011237,180.0,31.35182013149831,0.0
 5.2194615314783395,5.459080336177567,3.3270475208252144,168.38913862527275,0.5560196026400819,1.9999999999995741,1.014174840802568,180.0,32.396731326069876,0.0
 5.221276078641102,5.458088624174756,3.327250225760784,168.44792402218326,0.5596486969656066,1.999999999999694,1.040790929801949,180.0,33.4650112116042,0.0
