# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6407755259077432,5.29573997500748,4.699047147199119,-5.796261617402348,2.1664412970871276,-3.0,0.002005606749403779,63.99077600893702,0.24838992253058575,-241.68057689813676
 1.6452276733409037,5.305306415792362,4.698076240742967,-5.795155748846331,2.153084854787646,-3.0,0.0021128346502627287,62.91477844885524,0.2600566047820213,-239.65881545785638
 1.6496998620370114,5.314856378405768,4.697107202517763,-5.793992726638077,2.1396682886993235,-2.9999999999999503,0.0022215209453100623,61.84297900344206,0.2717314151572399,-237.613053278043
 1.6541921745024313,5.3243892357424105,4.69614010516218,-5.7927720242145195,2.126191351303064,-2.9999999999999507,0.0023317644047525167,60.77554692225462,0.28341926633141573,-235.54367679051884
 1.6587046970695616,5.333904360697004,4.695175021314897,-5.79149308837924,2.112653783601673,-2.9999999999999507,0.002443629281530818,59.712650765192556,0.2951250335985985,-233.45107345882053
 1.663237520044559,5.343401126164264,4.694212023614589,-5.790155338846447,2.099055314676681,-2.999999999999951,0.002557202362692797,58.654458375880594,0.3068536223226316,-231.3356318099707
 1.6677907378626509,5.352878905038904,4.693251184699932,-5.788758167465741,2.0853956612224054,-3.000000000000049,0.002672564965643466,57.60113685516391,0.3186099220669192,-229.1977414664811
 1.6723644492514955,5.362337070215638,4.692292577209602,-5.787300937636585,2.0716745270558716,-2.9999999999999516,0.0027898116555342346,56.55285253472119,0.33039884033091393,-227.03779317927987
 1.6769587574030853,5.371774994589179,4.691336273782276,-5.785782983551177,2.057891602601102,-3.0000000000000484,0.0029090370500752722,55.50977095079867,0.34222529202362617,-224.85617886101554
 1.6815737701547244,5.381192051054244,4.690382347056629,-5.784203609464555,2.0440465643461847,-3.0,0.003030314460967018,54.472056818070236,0.3540942060863416,-222.65329162089634
 1.6862096001796434,5.390587612505545,4.689430869671338,-5.7825620889123295,2.030139074271428,-3.0,0.0031537626042997847,53.43987400362705,0.36601053495936986,-220.42952580009882
 1.690866365187871,5.399961051837796,4.688481914265079,-5.7808576638604885,2.016168779246745,-3.0,0.003279472793173535,52.41338550110093,0.37797924905526037,-218.18527700870965
 1.695544188138016,5.409311741945712,4.687535553476527,-5.779089543854579,2.00213531039631,-3.0,0.003407543010895349,51.392753404925855,0.3900053497974413,-215.92094216436314
 1.7002431974606602,5.418639055724007,4.68659185994436,-5.77725690508,1.988038282428377,-3.000000000000047,0.003538091630332725,50.37813888474139,0.40209386100248745,-213.63691953230813
 1.7049635272941321,5.427942366067396,4.685650906307253,-5.775358889432054,1.9738772929279613,-3.0,0.003671222377858513,49.369702159941994,0.41424984767685374,-211.33360876744894
 1.709705317733475,5.43722104587059,4.684712765203883,-5.7733946034648405,1.9596519216099333,-2.9999999999999534,0.0038070538431122266,48.3676024743767,0.4264784061280172,-209.01141095856647
 1.714468715093495,5.446474468028308,4.683777509272924,-5.771363117350985,1.945361729529873,-3.0,0.003945700310368203,47.3719980712026,0.4387846762277609,-206.67072867530274
 1.7192538721868345,5.45570200543526,4.682845211153055,-5.769263463745085,1.9310062582498546,-3.0,0.004087298395120227,46.38304616789633,0.45117383483538004,-204.3119660169005
 1.7240609486181155,5.464903030986162,4.6819159434829505,-5.767094636637237,1.9165850289560116,-2.999999999999954,0.004231967129984601,45.40090293142779,0.4636511141402119,-201.9355286649347
 1.7288901110952475,5.4740769175757285,4.680989778901286,-5.764855590074351,1.902097541524616,-2.999999999999954,0.0043798471641805165,44.42572345359928,0.4762217902660123,-199.54182393856593
 1.733741533759111,5.4832230380986715,4.68006679004674,-5.7625452368880286,1.8875432735330249,-3.0000000000000457,0.004531074826750639,43.45766172655504,0.4888911840008904,-197.13126085329893
 1.7386153985329287,5.4923407654497085,4.679147049557986,-5.760162447368097,1.872921679211572,-3.0000000000000457,0.004685802465702663,42.4968706184639,0.501664692056845,-194.7042501843669
 1.7435118954927098,5.501429472523551,4.678230630073702,-5.75770604772861,1.8582321883322288,-2.9999999999999547,0.004844174431949928,41.54350184937969,0.5145477421697708,-192.2612045332533
 1.7484312232603318,5.510488532214914,4.677317604232562,-5.755174818732788,1.8434742050293627,-3.0,0.0050063617384034365,40.59770596728279,0.5275458467864669,-189.80253839976095
 1.753373589420894,5.5195173174185115,4.676408044673245,-5.752567493991485,1.8286471065476766,-2.999999999999955,0.005172516341599665,39.659632324307026,0.5406645600763224,-187.32866825841714
 1.75833921096617,5.528515201029059,4.675502024034425,-5.749882758403203,1.8137502419118487,-2.999999999999955,0.005342816156623026,38.729429053155165,0.5539095150403691,-184.84001264104012
 1.7633283147661094,5.537481555941268,4.674599614954778,-5.747119246336893,1.7987829305120302,-3.0000000000000444,0.0055174490760750775,37.8072430437069,0.5672864054085447,-182.3369922243284
 1.768341138070548,5.546415755049854,4.673700890072983,-5.744275539823569,1.7837444605987143,-3.0,0.005696595642757586,36.89321991982354,0.5808009869580724,-179.82002992493912
 1.7733779290434428,5.555317171249532,4.672805922027712,-5.74135016665541,1.7686340876800297,-3.000000000000044,0.005880453658881661,35.987504016351934,0.5944590962898116,-177.28955100074327
 1.778438947332194,5.564185177435015,4.671914783457645,-5.738341598297173,1.7534510328137762,-3.0,0.00606924039846611,35.09023835633269,0.6082666274541559,-174.7459831601375
 1.7835244646748352,5.573019146501018,4.671027547001455,-5.735248247814305,1.7381944807858527,-3.0,0.0062631595739361225,34.20156462841493,0.6222295516184122,-172.18975667949763
 1.7886347655481365,5.581818451342255,4.67014428529782,-5.732068467593276,1.7228635781659485,-3.0000000000000435,0.0064624408779158935,33.32162316448215,0.6363539096789224,-169.62130452967642
 1.7937701478599593,5.59058246485344,4.669265070985415,-5.728800546981452,1.70745743123048,-3.000000000000043,0.00666732606990605,32.450552917492146,0.6506458070688647,-167.0410625120503
 1.7989309236895272,5.599310559929286,4.668389976702918,-5.72544270982672,1.691975103741776,-3.0,0.006878059669260182,31.588491439534604,0.665111417265392,-164.44946940532301
 1.8041174200796257,5.6080021094645085,4.667519075089002,-5.72199311186206,1.676415614571481,-2.9999999999999143,0.007094907302062782,30.735574860110283,0.6797569926175007,-161.84696712378346
 1.809329979885153,5.616656486353822,4.6666524387823465,-5.718449837884816,1.6607779351548992,-3.0,0.007318137334993295,29.891937864634357,0.6945888248747824,-159.234000887905
 1.8145689626828874,5.62527306349194,4.665790140421625,-5.714810898979799,1.6450609867616959,-3.000000000000042,0.007548041557012142,29.0577136731682,0.7096132927150863,-156.6110194085686
 1.8198347457478359,5.633851213773575,4.664932252645516,-5.711074229320357,1.6292636375668503,-3.0,0.007784920179953268,28.233034019382238,0.7248368023406282,-153.97847508584
 1.825127725102087,5.642390310093444,4.664078848092694,-5.707237683090367,1.6133846995040968,-3.0000000000000417,0.008029098728010442,27.41802912975382,0.740265836825853,-151.3368242240819
 1.830448316642707,5.650889725346261,4.663229999401835,-5.7032990309411415,1.5974229248822367,-3.0,0.008280899988028707,26.612827703002868,0.7559068971800333,-148.68652726398474
 1.8357969573559445,5.659348832426738,4.662385779211616,-5.699255956535467,1.581377002742524,-3.0000000000000413,0.00854067740267359,25.817556889768824,0.7717665367308253,-146.0280490337256
 1.8411741066257759,5.66776700422959,4.661546260160712,-5.695106052666005,1.56524555493303,-3.0,0.008808813876316154,25.03234227253223,0.7878513198968672,-143.36185902078608
 1.8465802476457267,5.676143613649532,4.660711514887801,-5.690846817327888,1.5490271318731772,-3.000000000000041,0.009085682089757675,24.257307845783547,0.804167826073098,-140.68843166608787
 1.8520158889439058,5.684478033581277,4.659881616031558,-5.686475649481818,1.5327202079786402,-2.999999999999959,0.009371705133014142,23.492575996443314,0.8207226342603694,-138.00824668255092
 1.8574815660323396,5.69276963691954,4.659056636230658,-5.681989844583782,1.5163231767133387,-3.0,0.00966731413696279,22.738267484535573,0.837522302898191,-135.32178940053197
 1.8629778431929642,5.701017796559035,4.658236648123779,-5.677386589878849,1.4998343452314653,-2.999999999999919,0.009972961582128211,21.994501424118575,0.8545733461909086,-132.62955114210882
 1.868505315414127,5.709221885394476,4.657421724349597,-5.672662959446833,1.4832519285679773,-3.0,0.010289140824347285,21.261395264475293,0.8718822221728417,-129.93202962760998
 1.8740646104930907,5.717381276320578,4.656611937546787,-5.667815908899671,1.4665740433310857,-3.00000000000004,0.010616351432270982,20.539064771566743,0.8894552961709452,-127.22972941663186
 1.8796563913219704,5.725495342232054,4.655807360354025,-5.662842269826397,1.4497987008444466,-3.0,0.010955140723655242,19.827624009751272,0.9072988189322527,-124.52316238757066
 1.8852813583766836,5.733563456023618,4.655008065409989,-5.657738743861123,1.4329237996803068,-3.0,0.011306076861264438,19.127185323772476,0.9254188788965362,-121.81284825877101
 1.8909402524310241,5.741584990589985,4.654214125353353,-5.652501896469561,1.4159471175172855,-2.999999999999961,0.011669761025332901,18.437859321018635,0.9438213816377694,-119.09931515583575
 1.8966338575208177,5.7495593188258685,4.653425612822795,-5.647128150247212,1.3988663022479046,-3.000000000000039,0.012046838753598176,17.759754854056442,0.9625119800705441,-116.38310022930654
 1.9023630041864472,5.757485813625983,4.65264260045699,-5.641613777945962,1.3816788622510159,-3.0000000000000386,0.012437981575473319,17.092979003442085,0.981496035785095,-113.6647503280289
 1.9081285730258535,5.765363847885043,4.651865160894614,-5.635954894986039,1.3643821557327973,-2.9999999999999614,0.012843912102176835,16.43763706081191,1.0007785598613224,-110.94482273364899
 1.9139314985945561,5.773192794497762,4.651093366774343,-5.630147451492411,1.3469733790266893,-3.0,0.013265390463852758,15.793832512255634,1.0203641304450621,-108.22388596274732
 1.9197727736943855,5.780972026358855,4.650327290734854,-5.624187223904483,1.329449553727201,-3.000000000000038,0.01370322881254388,15.161667021974667,1.0402568155490568,-105.5025206435617
 1.9256534540986248,5.788700916363035,4.649567005414823,-5.618069806033907,1.311807512514483,-3.0000000000000377,0.014158282769874396,14.541240416228224,1.0604600912514976,-102.78132047516942
 1.9315746637682913,5.796378837405016,4.648812583452926,-5.611790599487293,1.2940438835054835,-2.9999999999999627,0.014631468846906446,13.93265066756955,1.0809767146554645,-100.0608932783124
 1.937537600622503,5.804005162379515,4.648064097487839,-5.605344803596929,1.2761550729428488,-3.0,0.015123757160006258,13.335993879374971,1.1018086285135453,-97.34186214773396
 1.9435435429355818,5.811579264181242,4.6473216201582375,-5.598727404534024,1.2581372460036122,-2.999999999999963,0.015636184349575706,12.751364270667999,1.1229567949956092,-94.62486671707501
 1.9495938564450175,5.819100515704914,4.646585224102799,-5.59193316386675,1.2399863054753055,-2.999999999999963,0.016169851838221557,12.178854161241134,1.1444210432686444,-91.91056454999561
 1.9556900022679387,5.826568289845245,4.645854981960198,-5.584956606304165,1.221697868006542,-3.0,0.016725933540744937,11.618553957077351,1.1661999026515248,-89.1996326710819
 1.9618335457399614,5.833981959496948,4.645130966369113,-5.577792006505156,1.2032672375904738,-3.0,0.017305683446257294,11.0705521360741,1.188290353549586,-86.49276925379684
 1.9680261663095588,5.841340897554737,4.644413249968217,-5.570433375219111,1.1846893758816814,-3.0,0.01791043828002523,10.534935234071591,1.2106876214571811,-83.7906954839272
 1.974269668644305,5.848644476913329,4.643701905396188,-5.562874444227895,1.1659588688774427,-3.0,0.018541629108169592,10.01178783118768,1.233384861231338,-81.09415762048364
 1.9805659951332668,5.855892070467434,4.642997005291703,-5.55510865045504,1.1470698894105573,-3.000000000000035,0.019200783223239377,9.501192538461792,1.256372852250142,-78.4039292780954
 1.9869172400037354,5.863083051111769,4.6422986222934375,-5.54712911882179,1.1280161547991518,-2.999999999999965,0.019889533997388638,9.003229984809709,1.2796396142732915,-75.72081396006854
 1.9933256653116624,5.870216791741047,4.641606829040066,-5.538928643932655,1.1087908788753704,-3.0000000000000346,0.020609635363391537,8.517978804291168,1.3031699704751136,-73.0456478742868
 1.999793719115655,5.877292665249982,4.640921698170266,-5.530499670447875,1.0893867174633933,-2.999999999999931,0.021362961411791122,8.04551562369279,1.3269450396702474,-70.37930306997757
 2.00632405620649,5.884310044533289,4.6402433023227125,-5.521834272037816,1.069795706190889,-2.999999999999932,0.022151527640269758,7.5859150504278015,1.3509416554942053,-67.72269093961289
 2.012919561840954,5.891268302485682,4.639571714136085,-5.512924128737172,1.0500091892874974,-2.9999999999999325,0.022977493788907066,7.139249660754522,1.3751316583283393,-65.0767661367172
 2.0195833790246094,5.898166812001875,4.638907006249055,-5.503760502762615,1.0300177377365314,-2.9999999999999334,0.023843181640225034,6.705589988315936,1.3994811349838012,-62.44253097023721
 2.0263189400081156,5.905004945976582,4.6382492513003015,-5.4943342122326655,1.0098110547860122,-3.0000000000000657,0.0247510910046361,6.285004513001425,1.423949437900657,-59.82104034544939
 2.0331300028133663,5.911782077304516,4.6375985219285,-5.484635603179623,0.9893778663702604,-2.9999999999999676,0.025703908079688514,5.877559650133135,1.4484881112579266,-57.21340733518255
 2.040020693798528,5.918497578880395,4.636954890772327,-5.474654519209263,0.9687057934147747,-3.0000000000000324,0.026704531766856356,5.483319739978201,1.4730395810799275,-54.620809480199945
 2.0469955575183296,5.925150823598928,4.636318430470458,-5.464380268877357,0.9477812022553699,-3.000000000000048,0.02775608792937137,5.102347037588565,1.4975356392565187,-52.044495936288534
 2.054059615455759,5.931741184354834,4.6356892136615695,-5.453801590358284,0.9265890284430816,-3.0000000000000786,0.028861949442719793,4.734701702970321,1.5218955943756662,-49.48579561049856
 2.0612184356185184,5.938268034042823,4.635067312984337,-5.442906613491653,0.9051125679548028,-3.0000000000000466,0.03002576432382937,4.3804417915836895,1.546024141766111,-46.946126456456156
 2.0684782155435864,5.944730745557612,4.634452801077438,-5.431682818463589,0.8833332281795989,-2.999999999999985,0.03125147676807992,4.039623245175406,1.569808737524546,-44.42700613750408
 2.075845881985424,5.951128691793913,4.633845750579547,-5.420116991308026,0.8612302288540855,-3.0000000000000755,0.03254336223244632,3.7122998829448033,1.5931164946011456,-41.93006431086993
 2.0833292115499393,5.957461245646442,4.6332462341293414,-5.40819517554426,0.8387802401605398,-2.9999999999999556,0.033906052463370445,3.39852339304524,1.61579039316366,-39.45705684754661
 2.0909369778814004,5.963727780009913,4.632654324365496,-5.395902619792452,0.815956941166156,-3.000000000000058,0.03534457947531536,3.0983433244219283,1.6376446932953548,-37.00988237721316
 2.098679132868926,5.969927667779039,4.6320700939266874,-5.3832237207624605,0.79273047620358,-2.999999999999986,0.036864408261837414,2.811807078987459,1.6584592705202712,-34.59060164873283
 2.1065670319468777,5.976060281848535,4.6314936154515935,-5.3701419614117025,0.7690667789697249,-2.9999999999999436,0.038471488445734794,2.53895990413662,1.6779726445658267,-32.201460327523584
 2.114613717280395,5.982124995113114,4.630924961578889,-5.356639843542632,0.744926722969173,-3.0000000000000138,0.04017230000165843,2.279844885601298,1.695873277506651,-29.844916027121496
