# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.169704006418568,6.945623400648648,2.9578627030501226,-177.99069330927819,-1.2021204135697303,-0.6477102434044446,-2.0759902548969813,-41.7755884518902,142.7881727022757,189.17918440836021
 4.174731407614683,6.951669107394975,2.958150683648553,-177.2728398790438,-1.2057087783663245,-0.7137613762290759,-2.0636517446073714,-40.8245087939157,142.37204950970943,187.1066131926493
 4.179772994663674,6.957746701931135,2.9585165434406147,-176.55505879809726,-1.2096404183360643,-0.7798417306959426,-2.0502587560308245,-39.881194516062976,141.91803266981321,185.03746991244094
 4.18482818666297,6.963856318250834,2.9589611709438004,-175.8376358947891,-1.2139169243222399,-0.8459631180718065,-2.0358384948410264,-38.945794578591745,141.42668493866478,182.97124214377197
 4.189896403262097,6.9699980903477785,2.959485454675603,-175.12085482262341,-1.2185398304568522,-0.9121366548163148,-2.0204206359600207,-38.018456691995766,140.8986339643482,180.9074078896752
 4.194977065292692,6.976172152215673,2.9600902831535154,-174.40499648287803,-1.2235106122116435,-0.9783728429204624,-2.0040371753827304,-37.099327293677334,140.3345699786997,178.84543646003877
 4.200069595395117,6.982378637848221,2.96077654489503,-173.69033846085057,-1.2288306845369832,-1.0446815665960858,-1.9867222698338134,-36.18855152482314,139.73524321367435,176.78478940040594
 4.205173418639176,6.988617681239131,2.9615451284176393,-172.97715447852244,-1.2345014004244066,-1.1110721543942133,-1.9685120646766683,-35.28627320748535,139.1014610370309,174.72492147947813
 4.210287963136027,6.994889416382105,2.9623969222388364,-172.26571386647154,-1.2405240497369112,-1.1775534099298062,-1.9494445122502349,-34.39263482186976,138.43408482207266,172.66528170565826
 4.215412660639149,7.00119397727085,2.963332814876114,-171.55628105763685,-1.2468998581744155,-1.2441336163977457,-1.929559182757141,-33.50777748383683,137.73402662468857,170.60531438090555
 4.2205469471319095,7.00753149789907,2.9643536948469644,-170.84911510514422,-1.2536299866451255,-1.3108205940980935,-1.9088970685916982,-32.63184092261781,137.0022456402583,168.54446018835566
 4.225690263399316,7.013902112260471,2.965460450668881,-170.14446922647153,-1.260715530833522,-1.3776217171980771,-1.8875003845592322,-31.76496345874989,136.2397444963672,166.48215729272752
 4.230842055582114,7.020305954348759,2.966653970859356,-169.44259037578865,-1.2681575209301998,-1.4445439242533826,-1.8654123658388313,-30.90728198223377,135.44756542378028,164.41784245934804
 4.236001775711189,7.026743158157637,2.9679351439358816,-168.74371884603738,-1.2759569217180158,-1.5115937672406725,-1.8426770648337896,-30.058931930917197,134.62678629946726,162.3509521819809
 4.241168882220483,7.033213857680812,2.969304858415951,-168.04808790222413,-1.2841146327476172,-1.5787774095480664,-1.8193391493927888,-29.22004726910768,133.77851662710896,160.28092381098742
 4.246342840436919,7.039718186911988,2.970764002817057,-167.3559234469387,-1.2926314888054347,-1.6461006644318843,-1.7954437033922102,-28.39076046641793,132.90389345996135,158.20719667913778
 4.251523123045887,7.046256279844871,2.972313465656693,-166.66744371898398,-1.3015082605001667,-1.7135690009199052,-1.771036031693854,-27.571202476847418,132.00407731610946,156.12921321502805
 4.256709210531185,7.052828270473166,2.97395413545235,-165.98285902560647,-1.3107456550402585,-1.781187565053164,-1.746161470651631,-26.76150271810343,131.08024809580266,154.04642004823557
 4.2619005915882,7.059434292790578,2.9756869007215223,-165.3023715086932,-1.3203443172611284,-1.8489612138759655,-1.7208652052887181,-25.961789051164146,130.1336010264676,151.9582690868332
 4.2670967635097465,7.066074480790813,2.9775126499817013,-164.62617494498966,-1.3303048305787475,-1.916894488482139,-1.695192095137817,-25.172187760088264,129.16534270090452,149.86421857897156
 4.272297232543686,7.072748968467574,2.979432271750381,-163.9544545800155,-1.340627718433269,-1.9849916973166344,-1.6691865082396378,-24.39282353207284,128.17668715073708,147.76373414114371
 4.27750151422199,7.079457889814569,2.981446654545053,-163.28738699549115,-1.3513134454298372,-2.0532568483207463,-1.6428921662127658,-23.62381943776427,127.1688520893625,145.65628975457489
 4.282709133661005,7.0862013788255025,2.983556686883211,-162.62514000931336,-1.362362419004064,-2.121693741952135,-1.6163519989473385,-22.86529691182352,126.14305521613015,143.54136872903672
 4.2879196258326715,7.0929795694940765,2.985763257282346,-161.96787260759956,-1.373774990835225,-2.190305916438987,-1.589608011430289,-22.11737573375052,125.10051072143708,141.4184646238481
 4.293132535806923,7.099792595814002,2.9880672542599527,-161.31573490747587,-1.385551458619276,-2.2590967122432404,-1.5627011615703448,-21.38017400896956,124.04242591660051,139.28708213298205
 4.298347418965271,7.106640591778978,2.9904695663335223,-160.66886814964275,-1.3976920677262643,-2.3280692468735134,-1.535671250429685,-20.65380815017886,122.96999804975843,137.14673792241933
 4.303563841186088,7.113523691382714,2.992971082020549,-160.02740471932213,-1.410197013055966,-2.3972264514551562,-1.5085568242275271,-19.938392858967745,121.88441130290985,134.99696142312726
 4.308781379002038,7.120442028618913,2.995572689838524,-159.39146819417437,-1.423066440802288,-2.4665710533000786,-1.4813950887601464,-19.234041107704172,120.78683398974587,132.83729557718968
 4.313999619730273,7.127395737481281,2.9982752783049404,-158.76117341761451,-1.4363004504099701,-2.5361056143070635,-1.454221835474559,-18.54086412169471,119.67841594298595,130.6672975404983
 4.319218161575929,7.134384951963524,3.001079735937292,-158.13662659599436,-1.4498990965085228,-2.6058325296127873,-1.4270713794416616,-17.858971361621002,118.56028610053366,128.4865393285356
 4.324436613710061,7.141409806059346,3.0039869512530695,-157.51792541796962,-1.4638623907418344,-2.675754011803661,-1.3999765090289469,-17.188470506254646,117.43355032938203,126.29460841969468
 4.32965459632268,7.148470433762453,3.006997812769767,-156.9051591942129,-1.478190303881595,-2.74587215087937,-1.3729684460848695,-16.529467435453284,116.29928941281896,124.09110830803094
 4.334871740651867,7.155566969066549,3.010113209004877,-156.29840901596427,-1.492882767648038,-2.8161888649016262,-1.3460768172890836,-15.88206621344142,115.15855728093528,121.87565900410546
 4.340087688990192,7.1626995459653395,3.0133340284758923,-155.69774793047094,-1.5079396767586997,-2.886705951443196,-1.3193296350932677,-15.246369072376751,114.0123794255301,119.6478974905251
 4.3453020946693135,7.16986829845253,3.0166611597003055,-155.10324113170424,-1.523360890814459,-2.957425065238912,-1.2927532884043893,-14.622476396207162,112.8563337067623,117.4018420951135
 4.3505148722583815,7.177073360521827,3.0200954911956086,-154.5149461645733,-1.5389992235816612,-2.9999999999999147,-1.2663725419676959,-14.010486704818504,111.67846121943083,115.1239957890053
 4.35572655781732,7.184314866166933,3.023637911479295,-153.9329131409915,-1.5546342802584767,-2.9999999999999574,-1.2402105438144642,-13.410496638477639,110.47316166168221,112.80791716537904
 4.360938033311939,7.1915929493815565,3.0272893090688573,-153.35718496617847,-1.5702687067423358,-2.9999999999999574,-1.2142888405018797,-12.822600942571171,109.24314155049888,110.4559125609526
 4.366150144430108,7.198907744159399,3.0310505724817887,-152.78779757351938,-1.5859050400968435,-3.0000000000000853,-1.1886273989602216,-12.246892452644715,107.99101741940382,108.07022743881753
 4.371363702190234,7.206259384494169,3.0349225902355808,-152.22478016662868,-1.6015457133772193,-3.0000000000000853,-1.163244634611628,-11.683462079742583,105.77689285661246,104.72004196964949
 4.376625954509136,7.213648004379568,3.038906250847727,-151.66815546690762,-1.5887689259203994,2.4280073783090614,-1.1381574446089775,-11.1323987960522,102.55631214714393,100.39297432421185
 4.3819909631546485,7.221073737809306,3.0430024428357205,-151.11793996558637,-1.572673899983863,3.0,-1.1133812466400577,-10.593789620854125,99.28915897507152,96.05269202430804
 4.387467853005274,7.228536718777083,3.0472120547170523,-150.57414417851865,-1.5562432304319864,3.0000000000000404,-1.0889300209769295,-10.06771960678094,96.07567944152746,91.79843917505737
 4.393061061179715,7.236037081276609,3.051535975009217,-150.0367729029014,-1.5394636059086648,3.0,-1.0648163568473505,-9.554271826386127,92.91662726249659,87.63106202389359
 4.398775296016023,7.2435749593015855,3.055975092229706,-149.50582547452578,-1.5223209013997412,2.999999999999961,-1.0410515012984858,-9.053527359026532,89.81257705509793,83.55132778127489
 4.404615563237697,7.25115048684572,3.0605302948960125,-148.98129602465676,-1.5048000997347168,3.000000000000076,-1.0176454108219624,-8.565565278058159,86.76393111097401,79.5599293037947
 4.4105871954885725,7.2587637979027155,3.0652024715256294,-148.46317373542178,-1.4868852029820925,2.999999999999926,-0.9946068043742418,-8.090462638350289,83.77092598516185,75.65748992560557
 4.416695885780669,7.26641502646628,3.069992510636049,-147.9514430930963,-1.4685591321058025,3.0000000000000364,-0.9719432185968122,-7.628294464117346,80.83363891977338,71.84456843573136
 4.422947725506695,7.274104306530116,3.0749013007447643,-147.44608413809834,-1.4498036129277225,2.9999999999999645,-0.9496610630149831,-7.179133737071595,77.95199386820873,68.12166420305816
 4.4293492478017615,7.28183177208793,3.079929730369267,-146.94707271140615,-1.4305990460425237,3.0000000000000346,-0.9277656767326801,-6.743051384898706,75.12576715571788,64.48922245632514
 4.4359074772040135,7.289597557133428,3.085078688027052,-146.45438069637876,-1.410924357835768,3.0,-0.9062613845079361,-6.3201162700572695,72.35459256362927,60.94763973113013
 4.4426299867705845,7.2974017956603126,3.09034906223561,-145.96797625568442,-1.3907568291360555,2.999999999999901,-0.8851515531887567,-5.910395178904821,69.63796578675456,57.49726950280952
 4.44952496406571,7.305244621662292,3.095741741512434,-145.487824062706,-1.3700718972506791,2.999999999999903,-0.864438647423043,-5.513952811151228,66.9752481119115,54.138428031695746
 4.456601287768438,7.313126169133069,3.1012576143750175,-145.01388552699567,-1.3488429261424988,2.9999999999999374,-0.8441242846108512,-5.130851769642163,64.3656691439416,50.87140045577979
 4.463868617070499,7.321046572066351,3.1068975693408527,-144.5461190135791,-1.3270409382363133,3.0000000000000306,-0.8242092890791644,-4.761152550472957,61.80832846759231,47.69644717694415
 4.471337496580858,7.329005964455841,3.112662494927432,-144.0844800555179,-1.3046342997052343,2.9999999999999107,-0.8046937447543601,-4.404913533436115,59.30219594133634,44.613810599989975
 4.479019480164527,7.337004480295245,3.118553279652249,-143.6289215598211,-1.2815883489542295,3.0000000000000577,-0.7855770467778155,-4.062190972802114,56.84611044124147,41.62372229978833
 4.486927278078307,7.345042253578268,3.1245708120327955,-143.1793940062673,-1.2578649552128884,3.000000000000028,-0.7668579513326755,-3.7330389884360784,54.43877667079143,38.726410712479726
 4.495074933008852,7.353119418298617,3.1307159805865643,-142.73584563911268,-1.2334219904212536,2.999999999999973,-0.7485346241359604,-3.417509557252231,52.07875963250938,35.92210947292407
 4.503478032288822,7.361236108449994,3.1369896738310485,-142.29822265154303,-1.2082126925813443,2.9999999999999205,-0.7306046867852933,-3.1156525050053006,49.764476189673076,33.2110665532412
 4.512153965840076,7.369392458026106,3.1433927802837407,-141.86646936290848,-1.1821848919275824,3.000000000000051,-0.7130652618239366,-2.827515498423111,47.49418301701578,30.593554402438954
 4.521122242527858,7.37758860102066,3.1499261884621337,-141.4405283885517,-1.1552800618642352,3.000000000000025,-0.6959130154496392,-2.553144037679317,45.26595991513523,28.069881344215908
 4.530404881997406,7.385824671427357,3.1565907868837195,-141.02034080241654,-1.127432143455594,3.000000000000048,-0.6791441985910567,-2.2925814492080008,43.07768717408736,25.64040456864929
 4.540026905303822,7.394100803239905,3.163387464065991,-140.60584629244096,-1.0985660735363447,2.999999999999954,-0.6627546860013468,-2.045868878862507,40.92701513540636,23.305545161226036
 4.55001695667718,7.402417130452009,3.1703171085264423,-140.19698330868002,-1.0685959194162686,3.000000000000022,-0.6467400134109116,-1.8130452854177292,38.81132329257734,21.06580576064773
 4.560408102094872,7.410773787057375,3.1773806087825642,-139.79368920449383,-1.0374224831631955,3.0,-0.6310954127685716,-1.594147434418005,36.7276652130979,18.921791648802014
 4.571238870441245,7.419170907049704,3.184578853351851,-139.39590037066756,-1.0049301781240723,3.0,-0.6158158454272015,-1.3892098923714684,34.67269369320819,16.874236381205574
 4.582554634115876,7.427608624422707,3.191912730751794,-139.00355236287237,-0.9709828871001801,2.9999999999999707,-0.6008960338916886,-1.1982650212918884,32.64255787738342,14.924033517847436
 4.594409475335082,7.436087073170084,3.1993831294998873,-138.61658002224726,-0.9354183634425643,2.9999999999999534,-0.5863304910514805,-1.021342973587707,30.6327593796161,13.072276698468903
 4.60686876533048,7.444606387285544,3.2069909381136217,-138.23491758977738,-0.8980404934563716,2.9999999999999734,-0.572113548278675,-0.8584716873014031,28.637946946785327,11.320311375907824
 4.620012821237021,7.45316670076279,3.2147370451104913,-137.85849881406028,-0.8586083257367499,2.9999999999999494,-0.5582393811821396,-0.7096768816970211,26.65161553276897,9.669803244278507
 4.633942249281748,7.461768147595529,3.222622339007989,-137.48725705322082,-0.816820041602566,2.999999999999952,-0.5447020342354936,-0.5749820531991645,24.66565104931313,8.122831290909868
 4.648786036773822,7.470410861777464,3.2306477083236063,-137.1211253706912,-0.7722886791263475,3.0000000000000075,-0.531495443267411,-0.45440847168293885,22.669613647557348,6.68201847403784
 4.66471435169573,7.479094977302302,3.2388140415748374,-136.7600366253549,-0.7245037343606205,2.9999999999999654,-0.5186134566231952,-0.34797517711444925,20.64955184013633,5.35072243067982
 4.6819599109197725,7.487820628163747,3.2471222272791733,-136.40392355614588,-0.672767056688494,3.000000000000006,-0.5060498548203209,-0.2556989765447497,18.58591096820915,4.133327249612197
 4.700856197221937,7.496587948355505,3.255573153954108,-136.05271886130407,-0.6160781977820009,2.9999999999999885,-0.4937983686726192,-0.1775944414555397,16.449517954168936,3.0357174904477495
 4.721912351557196,7.50539707187128,3.2641677101171336,-135.70635527252048,-0.5529097347762235,3.000000000000021,-0.48185269596810937,-0.11367390545842682,14.192901316468662,2.0661120830925053
 4.745979992184436,7.514248132704779,3.2729067842857433,-135.36476562417783,-0.480706812894505,3.000000000000023,-0.47020651702449334,-0.06394746234695958,11.727798174856085,1.2367038531381758
 4.774705137459797,7.523141264849706,3.2817912649774295,-135.02788291784498,-0.3945313770684187,3.000000000000004,-0.4551257765015706,-0.028422964502965442,4.314227367376324,0.24675621541327147
 4.889891555177229,7.541054279048662,3.3,-134.53094252217838,-0.048972123916126285,2.9999999999999982,-17.38290402461305,0.0,2135.079982017817,0.0
 4.895955580052753,7.5411809254954205,3.300205991628554,-121.5837643999887,-0.030780049289554034,2.999999999999965,-3166.522897541205,0.0,6599.912084776605,0.0
 4.902121431971585,7.541149716806668,3.300400609593716,-80.88968380794262,-0.033154140998221164,-0.3850387164530928,-2729.264928577239,0.0,5914.895796341616,0.0
 4.90830976531265,7.540961723516782,3.3005839770601675,-44.286336942520194,-0.05171914102141433,-3.0,-949.0396896846732,0.0,2810.5144072023572,0.0
 4.914596789352361,7.540618016160136,3.30075621719259,-26.616565300483494,-0.07058021314054908,-3.0000000000000453,-333.5730079359607,0.0,1332.9090381300489,0.0
 4.921114973595134,7.540119665271105,3.300917453155666,-17.9284186110953,-0.0901347658688665,-3.0000000000000364,-144.5526245808385,0.0,739.7012343859109,0.0
 4.92779500815103,7.539467741384066,3.301067808114077,-12.987188804358036,-0.11017486953655584,-2.999999999999927,-73.83046224215724,0.0,463.20442597621684,0.0
 4.934578922241508,7.538663315033396,3.3012074052325064,-9.844849772206018,-0.1305266118079911,-3.000000000000008,-42.35294039025543,0.0,315.4687621270721,0.0
 4.94142910545984,7.537707456753469,3.301336367675635,-7.683830951975293,-0.15107716146298544,-2.9999999999999147,-26.418557364527942,0.0,228.08360965534644,0.0
 4.9483215130566265,7.53660123707866,3.301454818608146,-6.111785748084258,-0.17175438425334516,-2.9999999999999596,-17.54238665522101,0.0,172.3439760640887,0.0
 4.955240383379078,7.535345726543345,3.30156288119472,-4.919360126841348,-0.19251099522069648,-3.000000000000056,-12.223374297088982,0.0,134.6891872235293,0.0
 4.962175047737658,7.5339419956819,3.30166067860004,-3.9853358207162413,-0.21331498829643564,-2.999999999999912,-8.848169117677731,0.0,108.0848893959121,0.0
 4.969118056156439,7.532391115028701,3.3017483339887876,-3.2349015236972263,-0.23414401355278314,-2.999999999999912,-6.605685696652682,0.0,88.60137461631189,0.0
 4.97606405709803,7.530694155118122,3.3018259705256456,-2.6194762921861128,-0.2549820163775549,-3.000000000000048,-5.0586223380168835,0.0,73.90829097151088,0.0
 4.983009108586602,7.52885218648454,3.3018937113752957,-2.1061794059566377,-0.27581717084326923,-2.999999999999928,-3.957309129648332,0.0,62.554457759318296,0.0
 4.989950241681106,7.526866279662332,3.301951679702419,-1.6719805889946981,-0.2966405701267804,-3.0,-3.1522405465945327,0.0,53.598636368975306,0.0
 4.996885175802163,7.524737505185869,3.301999998671699,-1.3002775767973793,-0.31744537248995075,-3.000000000000024,-2.550211433975834,0.0,46.40899416251697,0.0
 5.003812128115827,7.522466933589531,3.302038791447817,-0.9788046873084967,-0.33822622943094444,-3.000000000000088,-2.0910785843833146,0.0,40.5487530575935,0.0
 5.010729682798714,7.520055635407692,3.302068181195455,-0.6983064707097025,-0.3589788934796067,-3.0000000000000804,-1.7348589445143745,0.0,35.70821204886332,0.0
 5.017636699408886,7.517504681174728,3.3020882910792952,-0.4516692569686474,-0.37969994331012324,-2.9999999999999276,-1.454271047864488,0.0,31.662858262534616,0.0
 5.024532247396628,7.514815141425013,3.30209924426402,-0.2333364983902684,-0.40038658727334847,-2.9999999999999116,-1.230268486256198,0.0,28.24673245989355,0.0
 5.031415558462946,7.511988086692924,3.302101163914311,-0.03890545226176525,-0.4210365204723019,-3.000000000000008,-1.0492809441867978,0.0,25.335020812774413,0.0
 5.038285991341928,7.509024587512838,3.3020941731948503,0.13515710771999456,-0.4416478191092452,-2.999999999999935,-0.9014625298497351,0.0,22.832395703786116,0.0
 5.045143005385061,7.505925714419127,3.3020783952703203,0.29171916569922535,-0.4622188612386443,-3.000000000000016,-0.7795520498819795,0.0,20.66503513866848,0.0
 5.051986140482649,7.502692537946169,3.302053953305403,0.4331327929495494,-0.48274826653141,-2.9999999999999836,-0.678114949341765,0.0,18.775052301007243,0.0
 5.058815001615497,7.49932612862834,3.30202097046478,0.5613450178750898,-0.5032348499299552,-3.0000000000000813,-0.5930289963302418,0.0,17.116538268605275,0.0
 5.065629246835734,7.4958275570000135,3.3019795699131333,0.677981306958935,-0.523677585590666,-3.0000000000000324,-0.5211289943169919,0.0,15.652705435512308,0.0
 5.0724285778190765,7.492197893595567,3.301929874815146,0.7844092319997406,-0.5440755785406922,-3.0,-0.4599572879960762,0.0,14.353795222928058,0.0
 5.079212732367671,7.4884382089493755,3.3018720083354984,0.8817875971509619,-0.5644280421864754,-2.9999999999999507,-0.4075859110716292,0.0,13.195525043633562,0.0
 5.085981478408307,7.484549573595815,3.301806093638874,0.9711047550441703,-0.5847342803083839,-3.0000000000000657,-0.36248804124675876,0.0,12.157921408353513,0.0
 5.092734609148456,7.48053305806926,3.3017322538899547,1.05320878784324,-0.604993672528831,-2.9999999999999343,-0.32344390230416925,0.0,11.224433144850865,0.0
 5.099471939136986,7.476389732904087,3.301650612253422,1.1288314978742993,-0.6252056624944226,-3.0000000000000164,-0.28947107396864324,0.0,10.38125051082904,0.0
 5.106193301037866,7.472120668634671,3.301561291893959,1.1986076395412688,-0.6453697481970605,-3.000000000000033,-0.2597723032504823,0.0,9.616777305871445,0.0
 5.112898542970248,7.467726935795388,3.3014644159762465,1.2630904579869764,-0.6654854739942058,-2.9999999999999503,-0.23369603300743838,0.0,8.921217872866569,0.0
 5.11958752630189,7.463209604920614,3.301360107664967,1.3227643356365386,-0.6855524239891359,-3.0000000000000497,-0.21070625836528992,0.0,8.286251353794356,0.0
 5.126260123807953,7.458569746544724,3.3012484901248027,1.3780551557544696,-0.705570216507322,-3.0000000000000333,-0.190359307264103,0.0,7.704772660654511,0.0
 5.132916218126211,7.453808431202093,3.3011296865204356,1.4293388492845256,-0.725538499462098,-3.0000000000000666,-0.17228580373077768,0.0,7.1706850515940435,0.0
 5.139555700454302,7.448926729427098,3.3010038200165477,1.4769484859648911,-0.7454569464463712,-2.999999999999983,-0.15617654756278535,0.0,6.678732856441875,0.0
 5.1461784694456725,7.4439257117541136,3.300871013777821,1.5211801908281832,-0.7653252534204831,-2.9999999999999667,-0.1417713801463993,0.0,6.224365715428902,0.0
 5.152784430269611,7.438806448717516,3.3007313909689375,1.5622981068981703,-0.7851431358922975,-2.999999999999983,-0.12885034380974944,0.0,5.803627720582058,0.0
 5.159373493807484,7.43357001085168,3.3005850747545793,1.6005385786992448,-0.8049103265059157,-3.000000000000017,-0.1172266188235974,0.0,5.413066372759769,0.0
 5.165945575962562,7.428217468690982,3.300432188299429,1.6361136956119127,-0.8246265729711498,-2.999999999999983,-0.106740840104734,0.0,5.049657412548066,0.0
 5.172500597065065,7.422749892769796,3.300272854768168,1.6692143065115757,-0.8442916362786591,-3.000000000000068,-0.097256503224089,0.0,4.710742408394228,0.0
 5.1790384813573365,7.4171683536225,3.3001071973254787,1.7000125953083562,-0.8639052891554748,-2.999999999999915,-0.08865622891513335,0.0,4.3939767466749196,0.0
 5.185559156546788,7.411473921783469,3.2999353391360433,1.7286642904634224,-0.8834673147238274,-3.000000000000102,-0.0808387076523142,0.0,4.097286007312582,0.0
 5.192062553416331,7.405667667787077,3.299757403364543,1.7553105674570066,-0.9029775053324606,-3.000000000000051,-0.07371619163396208,0.0,3.818829282886406,0.0
 5.198548605483827,7.399750662167701,3.2995735131756607,1.7800796930226856,-0.9224356615349487,-3.0000000000000857,-0.06721242203356481,0.0,3.556968172818796,0.0
 5.20501724870342,7.393723975459717,3.299383791734078,1.8030884510760983,-0.941841591193728,-3.0000000000000173,-0.061260912246907356,0.0,3.31024046872987,0.0
 5.21146842120285,7.387588678197499,3.299188362204477,1.8244433833544689,-0.9611951086920187,-3.000000000000086,-0.0558035166160053,0.0,3.0773377514991345,0.0
 5.217902063051716,7.381345840915423,3.2989873477515403,1.8442418722956075,-0.9804960342386149,-2.999999999999931,-0.05078923704233893,0.0,2.85708624082467,0.0
 5.224318116056489,7.374996534147866,3.2987808715399494,1.8625730890559455,-0.9997441932529337,-3.0000000000000866,-0.04617321292024366,0.0,2.648430361273442,0.0
 5.23071652357871,7.368541828429202,3.298569056734386,1.8795188258015967,-1.0189394158195977,-3.000000000000052,-0.04191588397190173,0.0,2.450418610715538,0.0
 5.237097230373319,7.361982794293808,3.298352026499533,1.8951542284806238,-1.038081536203422,-2.9999999999999303,-0.03798226702458498,0.0,2.2621913528670414,0.0
 5.243460182444535,7.355320502276057,3.298129904000073,1.9095484436348376,-1.0571703924170728,-3.000000000000105,-0.03434135460978692,0.0,2.082970248644381,0.0
 5.249805326917082,7.348556022910328,3.2979028124006864,1.9227651907945031,-1.0762058258347134,-3.0,-0.030965591862282243,0.0,1.9120490695985213,0.0
 5.2561326119208465,7.341690426730994,3.2976708748660553,1.9348632701990354,-1.0951876808460068,-3.00000000000007,-0.027830441211124567,0.0,1.7487857081845588,0.0
 5.262441986487335,7.334724784272432,3.2974342145608633,1.9458970142684935,-1.1141158045454715,-2.99999999999993,-0.024914000377181982,0.0,1.592595202072886,0.0
 5.268733400456526,7.327660166069018,3.2971929546497916,1.955916689970082,-1.1329900464530456,-2.999999999999965,-0.022196681380819146,0.0,1.4429436001782736,0.0
 5.275006804392894,7.320497642655125,3.2969472182975226,1.9649688580313969,-1.1518102582621481,-2.9999999999999294,-0.019660922210245485,0.0,1.299342615891344,0.0
 5.281262149509528,7.313238284565132,3.2966971286687374,1.9730966945185482,-1.1705762936120518,-2.999999999999929,-0.01729095640902504,0.0,1.161344887832155,0.0
 5.2874993875994605,7.305883162333412,3.2964428089281186,1.9803402790884825,-1.189288007881847,-2.9999999999999645,-0.015072593071907416,0.0,1.0285398269688706,0.0
 5.293718470973355,7.298433346494342,3.2961843822403485,1.986736854025773,-1.207945258003531,-3.0,-0.012993040115889596,0.0,0.9005499267087509,0.0
 5.299919352402894,7.2908899075822955,3.2959219717701096,1.9923210573426735,-1.2265479022921462,-2.999999999999964,-0.011040746940048498,0.0,0.7770275044341592,0.0
 5.306101985069212,7.283253916131652,3.2956557006820826,1.9971251329742163,-1.245095800291103,-3.000000000000072,-0.009205261715212935,0.0,0.6576517944372907,0.0
 5.31226632251588,7.275526442676783,3.295385692140951,2.001179120557534,-1.2635888126311046,-3.000000000000036,-0.007477116318358427,0.0,0.5421263911127943,0.0
 5.318412318605903,7.2677085577520675,3.2951120693113953,2.0045110272376117,-1.282026800901173,-2.9999999999999276,-0.0058477089766024535,0.0,0.4301769281197193,0.0
 5.324539927482377,7.259801331891879,3.294834955358099,2.0071469832008124,-1.3004096275305963,-3.0000000000000364,-0.004309222403436602,0.0,0.3215490467815094,0.0
 5.330649103532388,7.251805835630593,3.2945544734457437,2.009111382936314,-1.31873715568063,-2.999999999999927,-0.002854546878604881,0.0,0.21600654499369457,0.0
 5.336739801353845,7.243723139502586,3.294270746739011,2.0104270135293274,-1.3370092491450005,-2.999999999999927,-0.0014771794220551269,0.0,0.11332973947922324,0.0
 5.342811975724949,7.235554314042234,3.2939838984025838,2.011115171468877,-1.3552257722583128,-3.0000000000001097,-0.00017124035437539187,0.0,0.01331398658636681,0.0
 5.348865581576053,7.22730042978391,3.293694051601143,2.011195769095978,-1.3733865898116238,-3.000000000000037,0.001068804451622877,0.0,-0.08423165486588984,0.0
 5.354900573963655,7.218962557261993,3.2934013294993716,2.010687431700067,-1.3914915669744314,-3.0000000000000737,0.0022478287543382007,0.0,-0.17948560794077306,0.0
 5.360916908046358,7.210541767010857,3.2931058552619508,2.0096075863196585,-1.4095405692225376,-2.9999999999999263,0.0033703976684823236,0.0,-0.2726148802663671,0.0
 5.3669145390625665,7.202039129564877,3.292807752053564,2.0079725428582926,-1.4275334622711635,-2.999999999999889,0.004440720212391344,0.0,-0.36377601784681357,0.0
 5.372893422309806,7.19345571545843,3.2925071430388924,2.0057975685194407,-1.4454701120128841,-3.000000000000074,0.00546263219003473,0.0,-0.45311601693211284,0.0
 5.37885351312548,7.184792595225891,3.292204151382618,2.003096955908489,-1.4633503844599058,-2.9999999999999254,0.006439683339050848,0.0,-0.5407731073811122,0.0
 5.384794766868943,7.1760508394016345,3.2918989002494228,1.9998840856598967,-1.4811741456902947,-2.9999999999999254,0.007375143705387416,0.0,-0.6268774946646841,0.0
 5.390717138904785,7.167231518520038,3.291591512803989,1.9961714839155957,-1.498941261797821,-3.0,0.008272026862604084,0.0,-0.7115520211698758,0.0
 5.396620584587206,7.158335703115475,3.291282112210999,1.9919708752084033,-1.5166515988450808,-3.0000000000000377,0.009133130195264273,0.0,-0.7949127701836993,0.0
 5.40250505924538,7.149364463722323,3.2909708216351343,1.9872932311567977,-1.5343050228196062,-3.0000000000000755,0.00996103291823594,0.0,-0.8770696239786071,0.0
 5.40837051816975,7.140318870874957,3.290657764241077,1.9821488153035385,-1.551901399592717,-3.0000000000000755,0.01075813074532796,0.0,-0.9581267649476884,0.0
 5.414216916599134,7.131199995107751,3.2903430631935096,1.976547224489798,-1.5694405948808683,-3.000000000000038,0.011526648106068056,0.0,-1.0381831389464997,0.0
 5.420044209708605,7.122008906955084,3.290026841657114,1.9704974270378466,-1.58692247420928,-3.000000000000038,0.012268650066597213,0.0,-1.1173328820968425,0.0
 5.425852352598067,7.112746676951328,3.2897092227965716,1.964007798003533,-1.6043469028776671,-2.9999999999999236,0.012986055038117091,0.0,-1.1956657112619602,0.0
 5.431641300281472,7.1034143756308605,3.2893903297765656,1.9570861517541969,-1.6217137459278803,-2.999999999999923,0.013680657390781698,0.0,-1.2732672763167783,0.0
 5.437411007676612,7.094013073528057,3.2890702857617775,1.9497397721340408,-1.6390228681133039,-3.000000000000077,0.014354125106976024,0.0,-1.350219499845719,0.0
