# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8772001959203055,2.484575198451009,4.694894542125255,-16.305099555086013,1.5351003428605339,1.7499999999999831,0.4051640286764204,179.91176629881423,35.87449142917468,-0.44322653348858787
 0.8853149480479634,2.496604139353086,4.691442120672295,-16.01398694943247,1.549301159083935,1.7499999999999727,0.40685887617723693,179.90816962535857,36.353508643710704,-0.45715146256124695
 0.8933235151661594,2.50860159311224,4.688064625796463,-15.7228474354774,1.5633161515407779,1.7499999999999931,0.40849738214392545,179.90450849718746,36.82588099515618,-0.4711853681245244
 0.9012291187863528,2.520567703661697,4.6847614822134025,-15.43171661736528,1.5771509578761163,1.749999999999986,0.41007827551209813,179.90078349243544,37.29143616181382,-0.48532323904510577
 0.909034830128215,2.5325026149346836,4.681532114638755,-15.140630431162682,1.5908109527243748,1.7499999999999716,0.4116003054016855,179.89699519932395,37.74999921024003,-0.4995600248139324
 0.9167435799567583,2.5444064708644247,4.67837594778816,-14.849625131223235,1.6043012649243256,1.75,0.41306224266965,179.89314421606832,38.201393033363765,-0.5138906362201552
 0.9243581675927066,2.5562794153841466,4.6752924063772605,-14.558737276155378,1.6176267932872352,1.7500000000000073,0.41446288080138743,179.88923115078353,38.64543873869331,-0.5283099463270571
 0.9318812691796403,2.568121592427074,4.672280915121697,-14.268003714652567,1.6307922210643693,1.7500000000000073,0.4158010375725211,179.88525662138792,39.08195605971561,-0.5428127914688491
 0.9393154452816498,2.5799331459264345,4.669340898737111,-13.977461570893643,1.6438020292428859,1.7500000000000038,0.4170755559863922,179.88122125550572,39.51076372319025,-0.5573939724258288
 0.9466631478767291,2.591714219815453,4.666471781939145,-13.687148229751193,1.6566605087842747,1.7500000000000038,0.41828530562170196,179.87712569036805,39.931679801901915,-0.5720482557827438
 0.9539267268037719,2.6034649580273546,4.663672989443438,-13.397101321820678,1.6693717719065997,1.7500000000000153,0.4194291838483631,179.8729705727121,40.34452208709855,-0.5867703753169111
 0.9611084357145779,2.6151855044953662,4.660943945965634,-13.10735870804555,1.6819397625005104,1.7500000000000115,0.4205061167510495,179.86875655867908,40.749108392316266,-0.6015550335435734
 0.9682104375766687,2.6268760031527134,4.658284076221374,-12.817958464364784,1.6943682657591692,1.750000000000004,0.42151506039484105,179.8644843137107,41.14525689738799,-0.6163969033740263
 0.9752348097677825,2.638536597932621,4.655692804926297,-12.528938866018535,1.7066609170936184,1.75,0.4224550019115371,179.86015451244396,41.53278645546138,-0.631290629830602
 0.9821835487985983,2.6501674327683165,4.653169556796048,-12.240338371716936,1.718821210397546,1.750000000000004,0.4233249602196805,179.85576783860466,41.911516876903484,-0.6462308318914616
 0.9890585746964257,2.6617686515930243,4.650713756546265,-11.952195607770996,1.7308525057187438,1.7499999999999838,0.42412398730194134,179.85132498489943,42.281269236408946,-0.6612121043597575
 0.9958617350792646,2.6733403983399704,4.648324828892591,-11.664549351965713,1.7427580363887119,1.7499999999999918,0.4248511689807777,179.8468266529064,42.64186614008405,-0.6762290198702064
 1.002594808946653,2.6848828169423817,4.6460021985506685,-11.377438517401238,1.7545409156566416,1.7500000000000042,0.42550562558281746,179.84227355296434,42.99313197936389,-0.6912761309237339
 1.0092595102111126,2.6963960513334824,4.643745290236137,-11.090902136335291,1.7662041428694462,1.7500000000000333,0.4260865130727919,179.83766640406049,43.33489321196688,-0.7063479719577629
 1.015857490991676,2.7078802454465,4.641553528664638,-10.804979343794967,1.7777506092354323,1.7500000000000253,0.4265930235430068,179.83300593371712,43.6669785817374,-0.7214390615635582
 1.022390344688895,2.7193355432146586,4.639426338551814,-10.519709361320887,1.7891831032055654,1.7500000000000084,0.4270243859666255,179.82829287787646,43.989219359997776,-0.7365439046067213
 1.0288596088589137,2.730762088571185,4.637363144613307,-10.235131480648155,1.8005043155030984,1.750000000000017,0.42737986681636075,179.82352798078475,44.30144957077517,-0.7516569945615594
 1.0352667679025234,2.742160025449305,4.635363371564756,-9.951285047385745,1.8117168438294156,1.7500000000000346,0.4276587706464562,179.81871199487435,44.603506202621745,-0.7667728156919756
 1.04161325558366,2.753529497782244,4.633426444121804,-9.668209444735309,1.8228231972714044,1.7499999999999825,0.42786044046623045,179.81384568064533,44.89522940043038,-0.7818858454360539
 1.0479004573904938,2.7648706495032283,4.631551787000092,-9.385944077330702,1.8338258004333639,1.7500000000000353,0.42798425847226784,179.80892980654517,45.17646267395387,-0.7969905567317316
 1.054129712751076,2.7761836245454834,4.629738824915262,-9.104528355046831,1.844726997314383,1.7500000000000178,0.4280296459305933,179.8039651488473,45.447053053482,-0.8120814203370117
 1.0603023171144508,2.787468566842235,4.6279869825829545,-8.824001677066384,1.8555290549502887,1.75,0.42799606405505525,179.79895249152872,45.706851285367556,-0.8271529071885416
 1.0664195239071952,2.7987256203267092,4.626295684718811,-8.544403415908574,1.8662341668375915,1.75,0.42788301369990445,179.79389262614623,45.95571196903108,-0.8421994908711885
 1.072482546374486,2.8099549289321315,4.624664356038474,-8.265772901739993,1.8768444561553503,1.7499999999999818,0.42769003592741445,179.78878635171114,46.1934937137404,-0.8572156498821407
 1.0784925593140255,2.8211566365917276,4.623092421257584,-7.988149406797875,1.8873619787995444,1.7499999999999816,0.42741671195958114,179.78363447456337,46.42005927769408,-0.8721958700780656
 1.0844507007104551,2.832330887238724,4.621579305091782,-7.711572129990731,1.8977887262432962,1.7500000000000093,0.42706266317823216,179.77843780824406,46.63527568860142,-0.8871346470328375
 1.0903580732772566,2.843477824806346,4.62012443225671,-7.436080181742661,1.908126628235199,1.7500000000000189,0.4266275511561247,179.77319717336712,46.8390143562456,-0.9020264884313098
 1.0962157459125734,2.8545975932278194,4.61872722746801,-7.161712569082872,1.9183775553470033,1.7499999999999905,0.42611107760800937,179.7679133974895,47.031151187474265,-0.9168659163866992
 1.1020247550748536,2.8656903364363693,4.617387115441322,-6.888508180922248,1.9285433213809937,1.7500000000000095,0.4255129840703996,179.76258731498064,47.21156666621028,-0.9316474697651527
 1.1077861060837626,2.8767561983652237,4.616103520892288,-6.616505773677705,1.9386256856465844,1.7500000000000095,0.42483305195749566,179.75721976689076,47.38014594688708,-0.9463657065680225
 1.1135007743513619,2.887795322947606,4.61487586853655,-6.345743957120808,1.948626355114883,1.7499999999999807,0.4240711019444534,179.7518116008179,47.536778917864275,-0.9610152061424267
 1.1191697065481914,2.8988078541167432,4.613703583089749,-6.076261180579761,1.9585469864593348,1.7500000000000195,0.4232269938183577,179.74636367077414,47.68136026330978,-0.9755905714757268
 1.1247938217085054,2.909793935805861,4.612586089267525,-5.8080957194584855,1.9683891879898843,1.7499999999999902,0.42230062622327064,179.74087683705085,47.81378952572714,-0.9900864314157817
 1.1303740122786086,2.920753711948185,4.611522811785523,-5.541285662026125,1.9781545214875647,1.7499999999999702,0.4212919356740567,179.73535196608267,47.9339711163877,-1.004497442873566
 1.135911145111938,2.9316873264769403,4.61051317535938,-5.275868896725714,1.987844503945891,1.74999999999999,0.42020089668982824,179.72978993031074,48.041814387539866,-1.0188182929292249
 1.1414060624142612,2.942594923325354,4.609556604704741,-5.011883099612616,1.997460609224957,1.7500000000000302,0.4190275206806925,179.724191608045,48.05303604761962,-1.0312367887379708
 1.146869138189955,2.953476646426652,4.608652524537245,-4.749365722432328,2.0,0.4648280344822055,0.4177718556696984,179.71855788332545,47.93873388196183,-1.041057116979482
 1.1523138322902535,2.964332639714059,4.607800359572535,-4.488353980889427,2.0,0.0,0.4164339852356956,179.71288964578255,47.784483891748636,-1.0500678993359
 1.1577438195220704,2.9751630471208013,4.606999534526251,-4.228884843478273,2.0,0.0,0.4150140282690683,179.70718779049662,47.62082602116885,-1.058921530563939
 1.1631593035539622,2.9859680125801042,4.606249474114036,-3.9709950205751334,2.0,0.0,0.41351213759426403,179.70145321785682,47.44777836673354,-1.0676153644405058
 1.1685604851314246,2.996747680025195,4.6055496030515295,-3.7147209541692137,2.0,0.0,0.4119284997032382,179.6956868334186,47.26536286248004,-1.0761468086441848
 1.1739475620721462,3.0075021933892976,4.604899346054374,-3.4600988077979085,2.0,0.0,0.4102633334422107,179.6898895477609,47.073605141591635,-1.0845133256362764
 1.1793207292622894,3.018231696605639,4.604298127838212,-3.207164457129355,2.0,0.0,0.40851688935256447,179.68406227634233,46.87253444775263,-1.0927124332903118
 1.1846801786537937,3.0289363336074446,4.603745373118683,-2.9559534809050807,2.0,0.0,0.40668944855700545,179.67820593935664,46.66218352971618,-1.1007417056586173
 1.190026099262707,3.0396162483279405,4.603240506611429,-2.706501152316678,2.0,0.0,0.4047813218302073,179.67232146158727,46.44258850539226,-1.108598773459289
 1.1953586771685423,3.0502715847003525,4.602782953032091,-2.458842430963023,2.0,0.0,0.4027928485883585,179.6664097722615,46.21378876605614,-1.1162813246750243
 1.2006780955146634,3.060902486657906,4.602372137096311,-2.2130119551570964,2.0,0.0,0.400724395793155,179.66047180490358,45.97582683710567,-1.1237871050051211
 1.2059845345096971,3.071509098133827,4.602007483519731,-1.9690440347997624,2.0,0.0,0.39857635676575554,179.65450849718746,45.7287482581567,-1.131113918304602
 1.2112781714299674,3.0820915630613412,4.601688417017992,-1.7269726447026381,2.0,0.0,0.39634915029017176,179.6485207907885,45.4726014590754,-1.1382596268701366
 1.216559180622956,3.0926500253736746,4.601414362306734,-1.4868314183681501,2.0,0.0,0.39404321925541824,179.642509631235,45.20743762120062,-1.1452221518227848
 1.2218277335117793,3.103184629004053,4.6011847441016,-1.2486536422926782,2.0,0.0,0.39165902961701055,179.63647596775866,44.933310545431446,-1.1519994732534347
 1.2270839986006814,3.113695517885702,4.600998987118231,-1.0124722507439308,2.0,0.0,0.3891970690941764,179.63042075314496,44.65027651538227,-1.1585896304879553
 1.2323281414815401,3.124182835951848,4.600856516072268,-0.7783198210274153,2.0,0.0,0.3866578462045806,179.6243449435824,44.35839417196422,-1.1649907221011997
 1.2375603248413771,3.1346467271357157,4.600756755679353,-0.5462285691717738,2.0,0.0,0.3840418887218018,179.61824949851186,44.0577243475541,-1.1712009061234605
 1.2427807084708706,3.145087335370532,4.600699130655127,-0.3162303462350648,2.0,0.0,0.3813497428171677,179.61213538047468,43.74832996018971,-1.177218399911485
 1.2479894492738597,3.1555048045895218,4.6006830657152324,-0.0883566349087962,2.0,0.0,0.37858197145862826,179.60600355496103,43.43027583925598,-1.183041480214204
 1.2531867012778402,3.165899278725912,4.600707985575308,0.13736145323020144,2.0,0.0,0.37573915351245885,179.5998549902572,43.103628614799554,-1.1886684830094834
 1.258372615645435,3.176270901712927,4.600773314950998,0.36089318015915844,2.0,0.0,0.37282188231499647,179.59369065729285,42.76845654778673,-1.1940978034128313
 1.2635473406868434,3.186619817483794,4.600878478557942,0.582208183239381,2.0,0.0,0.36983076444293334,179.58751152948764,42.42482940921585,-1.199327895480617
 1.268711021873248,3.1969461699717376,4.601022901111783,0.8012764766961753,2.0,0.0,0.36676641863540616,179.58131858259742,42.072818330241866,-1.2043572719245093
 1.2738638018511808,3.2072501031099843,4.6012060073281615,1.018068452603447,2.0,0.0,0.3636294743250666,179.57511279456037,41.71249565773398,-1.2091845039252505
 1.2790058204578323,3.2175317608317604,4.601427221922718,1.2325548814053862,2.0,0.0,0.3604205706614177,179.5688951453423,41.34393483079604,-1.2138082207146943
 1.2841372147372976,3.22779128707029,4.601685969611095,1.444706912086719,2.0,0.0,0.35714035503431285,179.56266661678217,40.96721021381819,-1.218227109291405
 1.2892581189577503,3.238028825758801,4.601981675108934,1.6544960717708355,2.0,0.0,0.35378948217945294,179.55642819243673,40.58239698954123,-1.2224399139265303
 1.2943686646295274,3.2482445208305175,4.6023137631318765,1.8618942650560732,2.0,0.0,0.35036861277771203,179.5501808574256,40.18957100433083,-1.2264454358338126
 1.2994689805241224,3.258438516218666,4.602681658395563,2.0668737728464173,2.0,0.0,0.3468784122852425,179.54392559827537,39.78880863647173,-1.230242532599245
 1.3045591926940712,3.2686109558564724,4.603084785615636,2.269407250795548,2.0,0.0,0.3433195499064166,179.53766340276394,39.38018667390868,-1.2338301176973758
 1.3096394244937188,3.2787619836771627,4.603522569507735,2.4694677274124004,2.0,0.0,0.3396926974134607,179.53139525976465,38.96378217183115,-1.237207159991748
 1.3147097966008583,3.2888917436139615,4.603994434787504,2.667028601725111,2.0,0.0,0.3359985279535123,179.52512215908988,38.53967233094203,-1.2403726830754445
 1.319770427039228,3.2990003796000966,4.604499806170582,2.862063640607874,2.0,0.0,0.33223771496299376,179.51884509133498,38.10793437961114,-1.2433257647625335
 1.3248214312018542,3.309088035568792,4.605038108372613,3.0545469757883743,2.0,0.0,0.32841093124269,179.51256504772167,37.668645437811506,-1.2460655363654645
 1.3298629218752311,3.3191548554532746,4.605608766109236,3.244453100441842,2.0,0.0,0.32451884779489354,179.50628301994166,37.22188241059707,-1.2485911821177855
 1.33489500926432,3.3292009831867695,4.606211204096093,3.431756865518353,2.0,0.0,0.32056213290297314,179.5,36.767721866113604,-1.2509019384760167
 1.3399178010183606,3.3392265627025024,4.6068448470488255,3.616433475722328,2.0,0.0,0.31654145091955777,179.4937169800583,36.30623992678814,-1.252997093384044
 1.3449314022574796,3.3492317379337,4.607509119683076,3.798458485207028,2.0,0.0,0.3124574616524795,179.4874349522783,35.837512150142956,-1.2548759856081744
 1.349935915600082,3.3592166528135876,4.608203446714485,3.9778077929280955,2.0,0.0,0.3083108191659211,179.48115490866502,35.361613444925375,-1.256538003991525
 1.3549314411910174,3.369181451275391,4.6089272528586935,4.154457637828982,2.0,0.0,0.30410217097177566,179.4748778409101,34.878617940269585,-1.257982586676554
 1.359918076730503,3.379126277252336,4.609679962831343,4.328384593618072,2.0,0.0,0.29983215724259393,179.46860474023532,34.38859891365965,-1.2592092203746788
 1.3648959175037974,3.389051274677649,4.610461001348075,4.499565563426952,2.0,0.0,0.29550140985651263,179.46233659723603,33.89162868157464,-1.2602174395967956
 1.369865056411604,3.3989565874845544,4.6112697931245314,4.667977774157498,2.0,0.0,0.29111055168654953,179.45607440172463,33.38777851155844,-1.261006825843056
 1.3748255840012014,3.408842359606279,4.612105762876354,4.833598770619451,2.0,0.0,0.2866601958201893,179.44981914257437,32.87711853648394,-1.2615770068024976
 1.3797775884982795,3.4187087349760485,4.612968335319183,4.9964064094630904,2.0,0.0,0.282150944899886,179.44357180756327,32.35971767924953,-1.2619276556538939
 1.3847211558394736,3.4285558575270882,4.61385693516866,5.156378852952491,2.0,0.0,0.277583390237338,179.43733338321783,31.83564356058277,-1.2620584900913023
 1.389656369705586,3.438383871192625,4.614770987140427,5.313494562489288,2.0,0.0,0.27295811140663445,179.4311048546577,31.3049624379034,-1.261969271709224
 1.394583311555475,3.4481929199058836,4.615709915950125,5.467732292033803,2.0,0.0,0.2682756754678312,179.42488720543963,30.767739129606234,-1.261659805050345
 1.3995020606606121,3.4579831476000904,4.6166731463133965,5.619071081344642,2.0,0.0,0.26353663653500936,179.41868141740255,30.224036947398012,-1.2611299368678968
 1.4044126941402801,3.467754698208471,4.617660102945881,5.767490249069259,2.0,0.0,0.2587415350619786,179.41248847051236,29.673917645219216,-1.2603795553296446
 1.4093152869974164,3.4775077156642515,4.618670210563221,5.9129693857599595,2.0,0.0,0.2538908974342777,179.40630934270712,29.117441348244427,-1.2594085891687192
 1.4142099121550757,3.4872423439006575,4.6197028938810565,6.0554883467097484,2.0,0.0,0.24898523550063184,179.4001450097428,28.554666518138635,-1.2582170069640592
 1.4190966404935133,3.4969587268509144,4.620757577615032,6.195027244778569,2.0,0.0,0.24402504627419105,179.39399644503897,27.98564987887753,-1.2568048162539582
 1.423975540887868,3.5066570084482485,4.621833686480785,6.331566443008899,2.0,0.0,0.23901081133003657,179.38786461952532,27.41044641328179,-1.2551720628592404
 1.428846680246441,3.5163373326258855,4.62293064519396,6.465086547368691,2.0,0.0,0.23394299641764693,179.38175050148814,26.829109277224244,-1.253318830028901
 1.433710123549555,3.525999843317051,4.624047878470197,6.595568399211523,2.0,0.0,0.22882205159021513,179.37565505641757,26.241689805448264,-1.251245237729039
 1.4385659338889887,3.535644684454971,4.625184811025139,6.722993067893028,2.0,0.0,0.22364841045450548,179.36957924685504,25.648237454417696,-1.2489514418676075
 1.4434141725079705,3.5452719999728712,4.626340867574425,6.847341843228353,2.0,0.0,0.21842249017651133,179.36352403224134,25.04879979548198,-1.246437633595052
 1.4482548988417283,3.554881933803977,4.627515472833697,6.968596228027369,2.0,0.0,0.21314469131673736,179.357490368765,24.443422477575623,-1.243704038524885
 1.4530881705585807,3.564474629881516,4.628708051518598,7.086737930551311,2.0,0.0,0.20781539730666915,179.35147920921148,23.83214922373541,-1.240750916074994
 1.4579140436015618,3.574050232138712,4.629918028344767,7.2017488570464385,2.0,0.0,0.20243497516455577,179.34549150281254,23.21502181127245,-1.2375785587822659
 1.4627325722305737,3.5836088845087914,4.631144828027847,7.313611104267189,2.0,0.0,0.1970037744133125,179.3395281950964,22.592080069720758,-1.234187291576309
 1.4675438090650548,3.59315073092498,4.63238787528348,7.422306952066175,2.0,0.0,0.19152212777048958,179.3335902277385,21.963361866385142,-1.2305774712002606
 1.4723478051271561,3.602675915320504,4.633646594827306,7.5278188559827965,2.0,0.0,0.18599035091328425,179.32767853841275,21.32890312550275,-1.2267494855265122
 1.4771446098854195,3.6121845816285885,4.634920411374967,7.6301294399837465,2.0,0.0,0.18040874239263752,179.32179406064338,20.688737818533586,-1.2227037529568698
 1.4819342712989492,3.62167687378246,4.636208749642104,7.729221489207808,2.0,0.0,0.1747775840016487,179.31593772365767,20.042897983451862,-1.2184407218503648
 1.4867168358620675,3.631152935715344,4.637511034344359,7.825077942845661,2.0,0.0,0.16909714068073275,179.3101104522391,19.391413726421813,-1.2139608699181916
 1.4914923486494516,3.640612911360466,4.638826690197373,7.9176818870616446,2.0,0.0,0.16336766090007665,179.3043131665814,18.7343132658674,-1.2092647037488389
 1.4962608533617412,3.6500569446510522,4.640155141916788,8.007016548151443,2.0,0.0,0.15758937622737676,179.29854678214318,18.07162292346399,-1.2043527582016456
 1.501022392371613,3.6594851795203285,4.641495814218244,8.09306528567321,2.0,0.0,0.15176250258865512,179.29281220950335,17.40336718235824,-1.199225595973488
 1.505777006770314,3.6688977599015202,4.6428481318173835,8.17581158586433,2.0,0.0,0.14588723975653203,179.28711035421745,16.729568697594214,-1.1938838071125213
 1.5105247364146497,3.6782948297278537,4.644211519429849,8.25523905510685,2.0,0.0,0.1399637719588094,179.28144211667453,16.050248339530288,-1.1883280085942298
 1.5152656199744197,3.6876765329325547,4.645585401771278,8.331331413589954,2.0,0.0,0.13399226779480045,179.27580839195497,15.365425253339083,-1.182558843862746
 1.5199996949802987,3.6970430134488486,4.646969203557316,8.404072489236489,2.0,0.0,0.127972881762752,179.27021006968926,14.675116862145371,-1.1765769825081984
 1.5247269978721547,3.7063944152099615,4.6483623495036035,8.473446211617233,2.0,0.0,0.1219057536839949,179.26464803391735,13.979338962815653,-1.17038311986921
 1.529447564047801,3.715730882149119,4.64976426432578,8.539436606282996,2.0,0.0,0.11579100859539364,179.25912316294915,13.278105758102493,-1.1639779766996545
 1.5341614279121787,3.7250525581995473,4.651174372739489,8.602027789203499,2.0,0.0,0.10962875957319658,179.25363632922586,12.571429909639248,-1.157362298906998
 1.5388686229269637,3.7343595872944713,4.652592099460371,8.661203961402872,2.0,0.0,0.1034191054570872,179.24818839918214,11.859322621655283,-1.1505368572828543
 1.5435691816605974,3.7436521133671175,4.654016869204067,8.716949403927075,2.0,0.0,0.09716213374814905,179.24278023310927,11.141793690599942,-1.1435024472408948
 1.548263135838734,3.752930280350712,4.65544810668622,8.769248472973002,2.0,0.0,0.09085791951248048,179.23741268501934,10.418851589915086,-1.1362598886024196
 1.552950516395102,3.76219423217848,4.656885236622469,8.818085595335255,2.0,0.0,0.08450652763298531,179.23208660251052,9.690503541266832,-1.1288100255398958
 1.557631353522781,3.771444112783648,4.658327683728457,8.86344526409712,2.0,0.0,0.07810801218100945,179.22680282663288,8.956755600980328,-1.1211537262744036
 1.5623056767258836,3.7806800660994413,4.659774872719825,8.905312034627302,2.0,0.0,0.07166241763456378,179.2215621917559,8.217612739962007,-1.1132918830950973
 1.5669735148716457,3.7899022360590857,4.661226228312215,8.943670520841998,2.0,0.0,0.06516978013114375,179.21636552543663,7.473078944640474,-1.10522541225966
 1.5716348962429212,3.799110766595807,4.662681175221268,8.978505391820617,2.0,0.0,0.05863012730045751,179.21121364828886,6.723157302248424,-1.0969552539279757
 1.5762898485910761,3.808305801642831,4.664139138162625,9.009801368691733,2.0,0.0,0.05204348064878268,179.20610737385377,5.967850114569164,-1.088482372219504
 1.5809383991892847,3.817487485133384,4.665599541851927,9.037543221911832,2.0,0.0,0.04540985440447328,179.20104750847125,5.207158995212667,-1.0798077552016114
 1.5855805748862202,3.8266559610006903,4.667061811004817,9.061715768849487,2.0,0.0,0.03872925851002378,179.1960348511527,4.441084972572466,-1.070932414971544
 1.5902164021601444,3.835811373177977,4.668525370336935,9.082303871691153,2.0,0.0,0.032001699445035656,179.19107019345483,3.6696286343154845,-1.0618573878047233
 1.594845907173388,3.84495386559847,4.669989644563924,9.09929243585046,2.0,0.0,0.02522717883000536,179.18615431935464,2.8927902044796365,-1.0525837342325752
 1.599469115827224,3.8540835821953947,4.671454058401423,9.112666408557542,2.0,0.0,0.018405696330463076,179.18128800512565,2.110569719282445,-1.043112539283745
 1.6040860538171327,3.863200666901977,4.672918036565075,9.122410778074848,2.0,0.0,0.011537251954645647,179.17647201921528,1.322967111887697,-1.0334449126753302
 1.6086967466884534,3.872305263651443,4.67438100377052,9.128510573106619,2.0,0.0,0.0046218486885147275,179.1717071221235,0.5299823809900336,-1.0235819890446516
 1.6133012198924261,3.8813975163770182,4.675842384733403,9.130950862778466,2.0,0.0,-0.002340518566898634,179.16699406628288,-0.2683842917547988,-1.0135249283221641
 1.6178994988426152,3.890477569011928,4.677301604169361,9.129716756939128,2.0,0.0,-0.00934983875391077,179.1623335959395,-1.0721323639061144,-1.0032749159534853
 1.622491608971723,3.899545565489399,4.678758086794038,9.124793407051092,2.0,0.0,-0.016406110119815506,179.15772644703566,-1.88126082254732,-0.9928331633635458
 1.6270775757887788,3.908601649742656,4.680211257323075,9.116166007344663,2.0,0.0,-0.023509312518153642,179.1531733470936,-2.695767988794867,-0.9822009083115155
 1.6316574249367162,3.917645965704926,4.681660540472112,9.103819796618142,2.0,0.0,-0.030659427666791778,179.14867501510057,-3.515651374383613,-0.971379415346432
 1.6362311822503235,3.9266786573094343,4.683105360956793,9.087740060432463,2.0,0.0,-0.037856428137442395,179.14423216139534,-4.340907514409834,-0.9603699762971893
 1.640798873814574,3.9356998684894053,4.684545143492756,9.067912133797702,2.0,0.0,-0.04510027320768222,179.13984548755604,-5.171531781148593,-0.9491739108111985
 1.645360526023334,3.944709743178067,4.685979312795645,9.044321404425553,2.0,0.0,-0.05239091268127173,179.1355156862893,-6.007518217236033,-0.9377925668685998
 1.6499161656384378,3.953708425308645,4.687407293581101,9.016953316446653,2.0,0.0,-0.05972828367585974,179.13124344132092,-6.848859347636597,-0.9262273214302
 1.654465819849138,3.9626960588143634,4.688828510564765,8.985793374677186,2.0,0.0,-0.06711230754219329,179.1270294272879,-7.695545979088167,-0.9144795810471754
 1.6590095163319238,3.9716727876284494,4.690242388462279,8.950827149478885,2.0,0.0,-0.07454288978593455,179.12287430963192,-8.547567024836393,-0.9025507825327083
 1.663547283310701,3.9806387556841285,4.691648351989283,8.912040282084698,2.0,0.0,-0.08201991772803713,179.11877874449428,-9.404909274227833,-0.8904423937364454
 1.6680791496173368,3.9895941069146263,4.693045825861419,8.86941849062786,2.0,0.0,-0.0895432590418216,179.1147433786121,-10.267557211124885,-0.8781559141928582
 1.6726051447525618,3.998538985253169,4.69443423479433,8.822947576639663,2.0,0.0,-0.09711275876403837,179.1107688492165,-11.135492793520857,-0.8656928760173196
 1.6771252989472254,4.007473534632982,4.695813003503655,8.772613432179384,2.0,0.0,-0.10472823927884972,179.10685578393168,-12.008695216908048,-0.8530548446424
 1.6816396432239025,4.016397898987291,4.697181556705037,8.718402047656575,2.0,0.0,-0.11238949603273493,179.10300480067608,-12.887140717417015,-0.8402434197707457
 1.6861482094588462,4.0253122222493225,4.698539319114117,8.66029952015306,2.0,0.0,-0.12009629788808833,179.09921650756456,-13.770802319663328,-0.8272602362118746
 1.6906510304442772,4.0342166483523005,4.699885715446536,8.598292062481859,2.0,0.0,-0.1278483835474777,179.09549150281254,-14.659649617466387,-0.8141069648513083
 1.6951481399510118,4.043111321229453,4.701220170417935,8.532366012821752,2.0,0.0,-0.1356454598916324,179.0918303746414,-15.55364851210269,-0.800785313597693
 1.6996395727914135,4.051996384814006,4.702542108743957,8.462507845106428,2.0,0.0,-0.14348719979720315,179.0882337011858,-16.45276099328802,-0.7872970284555683
 1.7041253648826675,4.060871983039183,4.7038509551402425,8.388704179963444,2.0,0.0,-0.15137324011121386,179.0847020504021,-17.356944861034663,-0.7736438944643489
 1.708605553310373,4.069738259838212,4.705146134322432,8.310941796456715,2.0,0.0,-0.15930317923831439,179.08123597997894,-18.266153480979106,-0.7598277369111671
 1.7130801763924308,4.078595359144317,4.706427071006169,8.229207644470316,2.0,0.0,-0.16727657468456839,179.07783603724897,-19.180335528687834,-0.7458504222838767
 1.7175492737432398,4.087443424890725,4.707693189907093,8.143488857771429,2.0,0.0,-0.17529294134100443,179.07450275910264,-20.09943470681418,-0.731713859573592
 1.7220128863381703,4.096282601010662,4.708943915740846,8.05377276786311,2.0,0.0,-0.18335174869252965,179.07123667190316,-21.023389490429444,-0.7174200013227378
 1.7264710565783172,4.1051130314373525,4.71017867322307,7.960046918489861,2.0,0.0,-0.19145241795570692,179.06803829140358,-21.952132837870494,-0.7029708448897709
 1.7309238283555226,4.113934860104024,4.711396887069405,7.862299080939928,2.0,0.0,-0.19959432073699201,179.06490812266526,-22.885591917672432,-0.6883684336767394
 1.7353712471176428,4.122748230943899,4.7125979819954935,7.760517270063045,2.0,0.0,-0.20777677578122228,179.06184665997807,-23.823687829214414,-0.6736148583321981
 1.7398133599340666,4.131553287890208,4.713781382716978,7.654689761022412,2.0,0.0,-0.21599904665740913,179.05885438678254,-24.76633531424956,-0.6587122581326296
 1.7442502155614459,4.140350174876173,4.7149465139494975,7.54480510681382,2.0,0.0,-0.22426033927124994,179.05593177559322,-25.71344245070182,-0.6436628221617948
 1.7486818645096514,4.149139035835022,4.716092800408694,7.430852156622427,2.0,0.0,-0.23255979941295976,179.0530792879244,-26.664910385864985,-0.6284687907805423
 1.7531083591079117,4.157920014699981,4.71721966681021,7.312820074836298,2.0,0.0,-0.2408965097492229,179.05029737421683,-27.62063303402615,-0.613132456827537
 1.7575297535711376,4.166693255404274,4.718326537869686,7.190698360868861,2.0,0.0,-0.24926948790787118,179.04758647376698,-28.58049676481045,-0.5976561670784132
 1.7619461040664015,4.175458901881127,4.719412838302764,7.064476869826702,2.0,0.0,-0.2576776834734197,179.0449470146575,-29.544380130882324,-0.5820423236190729
 1.766357468779561,4.184217098063767,4.720477992825085,6.93414583384516,2.0,0.0,-0.2661199753284369,179.04237941368953,-30.512153546844452,-0.5662933851638319
 1.7707639079819961,4.19296798788542,4.7215214261522895,6.799695884305622,2.0,0.0,-0.2745951692745013,179.03988407631707,-31.48367900688437,-0.5504118685521623
 1.7751654840974482,4.201711715279311,4.722542563000021,6.661118074762359,2.0,0.0,-0.28310199545015413,179.03746139658278,-32.45880978870574,-0.5344003500876652
