# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.6573234612882697,2.460422279485184,4.702026465899997,-16.88710336401432,1.9719703838648077,2.999999999999966,0.40161048655441,179.91876402002106,45.691154832727186,-0.5443097637593614
 0.663691288312362,2.472514626472784,4.698422465439703,-16.59614999350849,1.9910738649370845,2.999999999999965,0.403414129609818,179.9152979495979,46.33507568896801,-0.5622369347938612
 0.6699727162391491,2.484575198451009,4.694894542125255,-16.305099555086013,2.009918148717446,3.0,0.4051640286764204,179.91176629881423,46.97073499778258,-0.5803197542069577
 0.6761704605509484,2.496604139353086,4.691442120672295,-16.01398694943247,2.028511381652844,3.000000000000036,0.40685887617723693,179.90816962535857,47.59791575343848,-0.5985517660704778
 0.6822871047221597,2.50860159311224,4.688064625796463,-15.7228474354774,2.0468613141664775,2.9999999999999636,0.40849738214392545,179.90450849718746,48.2163963410686,-0.6169264616532231
 0.6883251092228019,2.520567703661697,4.6847614822134025,-15.43171661736528,2.064975327668404,2.999999999999982,0.41007827551209813,179.90078349243544,48.82595113860714,-0.6354372798415258
 0.694286819735645,2.5325026149346836,4.681532114638755,-15.140630431162682,2.082860459206933,2.9999999999999627,0.4116003054016855,179.89699519932395,49.426351104413534,-0.6540776079668152
 0.7001744746694413,2.5444064708644247,4.67837594778816,-14.849625131223235,2.100523424008322,3.0000000000000377,0.41306224266965,179.89314421606832,50.01736435089922,-0.6728407826879613
 0.7059902120407093,2.5562794153841466,4.6752924063772605,-14.558737276155378,2.117970636122126,2.999999999999981,0.41446288080138743,179.88923115078353,50.59875665281163,-0.6917200912690842
 0.7117360757878703,2.568121592427074,4.672280915121697,-14.268003714652567,2.135208227363609,2.9999999999999227,0.4158010375725211,179.88525662138792,51.17029198588187,-0.7107087728846584
 0.717414021574052,2.5799331459264345,4.669340898737111,-13.977461570893643,2.152242064722154,3.0000000000000586,0.4170755559863922,179.88122125550572,51.73173300772361,-0.729800020158132
 0.7230259221283811,2.591714219815453,4.666471781939145,-13.687148229751193,2.1690777663851413,2.9999999999999605,0.41828530562170196,179.87712569036805,52.28284151970094,-0.7489869809405321
 0.7285735721699578,2.6034649580273546,4.663672989443438,-13.397101321820678,2.185720716509871,2.99999999999994,0.4194291838483631,179.8729705727121,52.82337895455645,-0.7682627601278297
 0.7340586929537757,2.6151855044953662,4.660943945965634,-13.10735870804555,2.2021760788613247,3.0000000000000204,0.4205061167510495,179.86875655867908,53.35310677421468,-0.7876204216843291
 0.739482936473567,2.6268760031527134,4.658284076221374,-12.817958464364784,2.2184488094206984,2.999999999999959,0.42151506039484105,179.8644843137107,53.87178692019547,-0.8070529908136725
 0.7448478893527873,2.638536597932621,4.655692804926297,-12.528938866018535,2.2345436680583597,3.0000000000000413,0.4224550019115371,179.86015451244396,54.379182215597304,-0.8265534562043182
 0.7501550764516551,2.6501674327683165,4.653169556796048,-12.240338371716936,2.250465229354963,3.000000000000021,0.4233249602196805,179.85576783860466,54.87505673680862,-0.8461147724448335
 0.7554059642152511,2.6617686515930243,4.650713756546265,-11.952195607770996,2.2662178926457512,3.000000000000042,0.42412398730194134,179.85132498489943,55.35917621561559,-0.8657298624713353
 0.7606019637851317,2.6733403983399704,4.648324828892591,-11.664549351965713,2.2818058913553934,3.000000000000064,0.4248511689807777,179.8468266529064,55.83130838888844,-0.8853916201945764
 0.7657444338946378,2.6848828169423817,4.6460021985506685,-11.377438517401238,2.2972333016839115,2.9999999999999782,0.42550562558281746,179.84227355296434,56.291223331045074,-0.9050929131640434
 0.7708346835660802,2.6963960513334824,4.643745290236137,-11.090902136335291,2.3125040506982386,2.9999999999999565,0.4260865130727919,179.83766640406049,56.738693821903716,-0.9248265852785544
 0.7758739746262129,2.7078802454465,4.641553528664638,-10.804979343794967,2.3276219238786364,2.999999999999956,0.4265930235430068,179.83300593371712,57.17349563452179,-0.9445854596893996
 0.7808635240548092,2.7193355432146586,4.639426338551814,-10.519709361320887,2.3425905721644256,3.0000000000000444,0.4270243859666255,179.82829287787646,57.595407851201365,-0.9643623415767432
 0.785804506179772,2.730762088571185,4.637363144613307,-10.235131480648155,2.3574135185393144,3.000000000000045,0.42737986681636075,179.82352798078475,58.004213158383905,-0.9841500212060897
 0.7906980547309325,2.742160025449305,4.635363371564756,-9.951285047385745,2.3720941641927955,2.9999999999999774,0.4276587706464562,179.81871199487435,58.39969812398557,-1.003941276783701
 0.7955452647635846,2.753529497782244,4.633426444121804,-9.668209444735309,2.386635794290752,3.000000000000023,0.42786044046623045,179.81384568064533,58.78165344853633,-1.0237288775786355
 0.8003471944617978,2.7648706495032283,4.631551787000092,-9.385944077330702,2.4010415833853918,3.000000000000023,0.42798425847226784,179.80892980654517,59.14987423821173,-1.0435055869680465
 0.8051048668306441,2.7761836245454834,4.629738824915262,-9.104528355046831,2.415314600491931,3.0000000000000466,0.4280296459305933,179.8039651488473,59.504160208644386,-1.0632641654747457
 0.809819271285674,2.787468566842235,4.6279869825829545,-8.824001677066384,2.4294578138570206,3.0000000000000235,0.42799606405505525,179.79895249152872,59.84431594093936,-1.0829973738555139
 0.8144913651472488,2.7987256203267092,4.626295684718811,-8.544403415908574,2.4434740954417453,3.000000000000024,0.42788301369990445,179.79389262614623,60.17015106104937,-1.1026979763344251
 0.8191220750466786,2.8099549289321315,4.624664356038474,-8.265772901739993,2.457366225140034,2.999999999999928,0.42769003592741445,179.78878635171114,60.481480445052526,-1.122358743567344
 0.8237122982505292,2.8211566365917276,4.623092421257584,-7.988149406797875,2.4711368947515857,2.9999999999999516,0.42741671195958114,179.78363447456337,60.77812440124908,-1.1419724558458955
 0.8282629039089272,2.832330887238724,4.621579305091782,-7.711572129990731,2.4847887117267797,2.9999999999999756,0.42706266317823216,179.77843780824406,61.059908828042666,-1.1615319061845426
 0.8327747342332061,2.843477824806346,4.62012443225671,-7.436080181742661,2.4983242026996164,2.9999999999999756,0.4266275511561247,179.77319717336712,61.32666536131977,-1.1810299034547698
 0.8372486056078079,2.8545975932278194,4.61872722746801,-7.161712569082872,2.5117458168234217,3.0,0.42611107760800937,179.7679133974895,61.57823152500318,-1.2004592754191614
 0.8416853096409481,2.8656903364363693,4.617387115441322,-6.888508180922248,2.5250559289228423,2.999999999999975,0.4255129840703996,179.76258731498064,61.814450835817695,-1.2198128717751093
 0.846085614158204,2.8767561983652237,4.616103520892288,-6.616505773677705,2.53825684247461,3.0000000000000253,0.42483305195749566,179.75721976689076,62.03517292561908,-1.2390835672738179
 0.8504502641428433,2.887795322947606,4.61487586853655,-6.345743957120808,2.551350792428528,3.0,0.4240711019444534,179.7518116008179,62.24025362442599,-1.2582642646146287
 0.854779982626434,2.8988078541167432,4.613703583089749,-6.076261180579761,2.5643399478793,3.0,0.4232269938183577,179.74636367077414,62.429555041450314,-1.2773478974493528
 0.8590754715329819,2.909793935805861,4.612586089267525,-5.8080957194584855,2.5772264145989436,2.9999999999999742,0.42230062622327064,179.74087683705085,62.602945646952946,-1.2963274332890302
 0.8633374124796113,2.920753711948185,4.611522811785523,-5.541285662026125,2.590012237438832,3.000000000000052,0.4212919356740567,179.73535196608267,62.76030028590722,-1.3151958763879235
 0.8675664675365707,2.9316873264769403,4.61051317535938,-5.275868896725714,2.6026994026097103,3.0,0.42020089668982824,179.72978993031074,62.901500272546876,-1.3339462705010687
 0.8717632799491407,2.942594923325354,4.609556604704741,-5.011883099612616,2.6152898398474203,3.0,0.4190275206806925,179.724191608045,63.02643335503701,-1.3525717016974148
 0.8759284748238291,2.953476646426652,4.608652524537245,-4.749365722432328,2.6277854244714853,3.0,0.4177718556696984,179.71855788332545,63.134993775683014,-1.3710653010250156
 0.8800626597810696,2.964332639714059,4.607800359572535,-4.488353980889427,2.640187979343207,3.0000000000000537,0.4164339852356956,179.71288964578255,63.22708223296591,-1.3894202472065065
 0.8841664255764785,2.9751630471208013,4.606999534526251,-4.228884843478273,2.6524992767294338,2.999999999999973,0.4150140282690683,179.70718779049662,63.30260590572453,-1.4076297690547777
 0.888240346692573,2.9859680125801042,4.606249474114036,-3.9709950205751334,2.6647210400777173,3.0,0.41351213759426403,179.70145321785682,63.3614783756581,-1.4256871481878488
 0.8922849819027321,2.996747680025195,4.6055496030515295,-3.7147209541692137,2.6768549457081945,3.0,0.4119284997032382,179.6956868334186,63.40361964613698,-1.443585721264891
 0.8963008748090422,3.0075021933892976,4.604899346054374,-3.4600988077979085,2.688902624427125,3.0,0.4102633334422107,179.6898895477609,63.428956042538424,-1.4613188824696985
 0.9002885543555718,3.018231696605639,4.604298127838212,-3.207164457129355,2.7008656630667134,2.999999999999972,0.40851688935256447,179.68406227634233,63.43742017349545,-1.4788800856652573
 0.9042485353184992,3.0289363336074446,4.603745373118683,-2.9559534809050807,2.712745605955496,3.000000000000028,0.40668944855700545,179.67820593935664,63.40382776666415,-1.4956702031896447
 0.9081828770984061,3.0396162483279405,4.603240506611429,-2.706501152316678,2.722390341018477,2.4514227798504464,0.4047813218302073,179.67232146158727,63.29535271908254,-1.5108794028976427
 0.9120956244126175,3.0502715847003525,4.602782953032091,-2.458842430963023,2.7291018997064693,1.7153059344301378,0.4027928485883585,179.6664097722615,63.14234152020697,-1.525185848580113
 0.9159888990344852,3.060902486657906,4.602372137096311,-2.2130119551570964,2.7361363511409,1.8068212796805132,0.400724395793155,179.66047180490358,62.98269547057908,-1.5394859837774044
 0.9198624696801128,3.071509098133827,4.602007483519731,-1.9690440347997624,2.7434993446980105,1.900828519913982,0.39857635676575554,179.65450849718746,62.816394475103515,-1.5537818286077434
 0.9237161036258348,3.0820915630613412,4.601688417017992,-1.7269726447026381,2.751196825027102,1.997460173309025,0.39634915029017176,179.6485207907885,62.64341812686183,-1.568075532408775
 0.9275495666378334,3.0926500253736746,4.601414362306734,-1.4868314183681501,2.7592350497132556,2.0968572439578286,0.39404321925541824,179.642509631235,62.463745584747656,-1.5823693819781655
 0.931362622897041,3.103184629004053,4.6011847441016,-1.2486536422926782,2.7676206069279825,2.199169549223896,0.39165902961701055,179.63647596775866,62.277355455762574,-1.5966658100590332
 0.9351550349193612,3.113695517885702,4.600998987118231,-1.0124722507439308,2.77636043518076,2.3045566255298624,0.3891970690941764,179.63042075314496,62.084225664488066,-1.610967404579672
 0.938926563471266,3.124182835951848,4.600856516072268,-0.7783198210274153,2.7854618431739193,2.4131881458415423,0.3866578462045806,179.6243449435824,61.88433334473739,-1.6252769185139457
 0.9426769674800276,3.1346467271357157,4.600756755679353,-0.5462285691717738,2.7949325331264427,2.525245261683346,0.3840418887218018,179.61824949851186,61.67765466677364,-1.6395972806821888
 0.9464060039386822,3.145087335370532,4.600699130655127,-0.3162303462350648,2.8047806232065287,2.6409208355229974,0.3813497428171677,179.61213538047468,61.46416474647994,-1.653931607002839
 0.950113427805356,3.1555048045895218,4.6006830657152324,-0.0883566349087962,2.815014674342973,2.7604211184048584,0.37858197145862826,179.60600355496103,61.243837455643245,-1.6682832129754102
 0.9537989918966407,3.165899278725912,4.600707985575308,0.13736145323020144,2.8256437163445245,2.8839661279221502,0.37573915351245885,179.5998549902572,61.016180724175996,-1.682642814798576
 0.9574624746691767,3.176270901712927,4.600773314950998,0.36089318015915844,2.8366341646621325,3.0000000000000604,0.37282188231499647,179.59369065729285,60.77603801178456,-1.6968705290759978
 0.9611039592134194,3.186619817483794,4.600878478557942,0.582208183239381,2.8475586182948605,2.999999999999939,0.36983076444293334,179.58751152948764,60.51877263807381,-1.7108342740754592
 0.9647237995358084,3.1969461699717376,4.601022901111783,0.8012764766961753,2.8584181392620276,3.0,0.36676641863540616,179.58131858259742,60.24440412307529,-1.7245287831414815
 0.9683223408287787,3.2072501031099843,4.6012060073281615,1.018068452603447,2.869213763140938,2.9999999999998765,0.3636294743250666,179.57511279456037,59.95295562618655,-1.7379488751414869
 0.9718999197247932,3.2175317608317604,4.601427221922718,1.2325548814053862,2.879946499828981,2.999999999999969,0.3604205706614177,179.5688951453423,59.644453773569865,-1.7510894549995777
 0.9754568645412673,3.22779128707029,4.601685969611095,1.444706912086719,2.890617334278404,3.000000000000031,0.35714035503431285,179.56266661678217,59.31892841901302,-1.7639455144002816
 0.9789934955168342,3.238028825758801,4.601981675108934,1.6544960717708355,2.9012272272051045,3.0,0.35378948217945294,179.55642819243673,58.97641248716174,-1.776512132171041
 0.9825101250393639,3.2482445208305175,4.6023137631318765,1.8618942650560732,2.9117771157726935,3.0000000000000315,0.35036861277771203,179.5501808574256,58.61694174416966,-1.7887844748809696
 0.9860070578661388,3.258438516218666,4.602681658395563,2.0668737728464173,2.9222679142530184,2.9999999999999685,0.3468784122852425,179.54392559827537,58.240554597692196,-1.8007577970699207
 0.989484591336556,3.2686109558564724,4.603084785615636,2.269407250795548,2.9327005146642695,2.999999999999936,0.3433195499064166,179.53766340276394,57.84729190723315,-1.8124274415810364
 0.9929430155777059,3.2787619836771627,4.603522569507735,2.4694677274124004,2.9430757873877194,3.0,0.3396926974134607,179.53139525976465,57.43719676157356,-1.8237888398485012
 0.9963826137031646,3.2888917436139615,4.603994434787504,2.667028601725111,2.9533945817640954,3.0,0.3359985279535123,179.52512215908988,57.01031428302892,-1.8348375119277103
 0.9998036620053106,3.2990003796000966,4.604499806170582,2.862063640607874,2.963657726670533,2.999999999999935,0.33223771496299376,179.51884509133498,56.56669143442546,-1.8455690667249165
 1.0032064301414607,3.309088035568792,4.605038108372613,3.0545469757883743,2.9738660310789835,3.0,0.32841093124269,179.51256504772167,56.106376795998244,-1.8559792018868573
 1.006591181314112,3.3191548554532746,4.605608766109236,3.244453100441842,2.9840202845969377,3.000000000000131,0.32451884779489354,179.50628301994166,55.629420383032844,-1.8660637038819778
 1.0099581724455464,3.3292009831867695,4.606211204096093,3.431756865518353,2.9941212579912415,3.000000000000132,0.32056213290297314,179.5,55.13587343783393,-1.8758184478794027
 1.0133076543470565,3.3392265627025024,4.6068448470488255,3.616433475722328,3.004169703695772,3.000000000000066,0.31654145091955777,179.4937169800583,54.62578823859576,-1.8852393975469415
 1.016639871883024,3.3492317379337,4.607509119683076,3.798458485207028,3.0141663563036745,2.9999999999999334,0.3124574616524795,179.4874349522783,54.09921789011872,-1.8943226049306916
 1.0199550641300792,3.3592166528135876,4.608203446714485,3.9778077929280955,3.02411193304484,3.000000000000067,0.3083108191659211,179.48115490866502,53.556216165245665,-1.9030642101901543
 1.0232534645315534,3.369181451275391,4.6089272528586935,4.154457637828982,3.0340071342492623,2.9999999999998654,0.30410217097177566,179.4748778409101,52.996837273250044,-1.9114604412609417
 1.0265353010474256,3.379126277252336,4.609679962831343,4.328384593618072,3.043852643796879,3.0000000000000675,0.29983215724259393,179.46860474023532,52.42113571477733,-1.9195076135637554
 1.0298007962999565,3.389051274677649,4.610461001348075,4.499565563426952,3.0536491295544717,3.0,0.29550140985651263,179.46233659723603,51.829166078425665,-1.9272021296309103
 1.0330501677151884,3.3989565874845544,4.6112697931245314,4.667977774157498,3.0633972438001673,2.9999999999999316,0.29111055168654953,179.45607440172463,51.220982867819956,-1.934540478647027
 1.0362836276604876,3.408842359606279,4.612105762876354,4.833598770619451,3.073097623636065,3.000000000000069,0.2866601958201893,179.44981914257437,50.59664033028554,-1.9415192359789648
 1.039501383578289,3.4187087349760485,4.612968335319183,4.9964064094630904,3.0827508913894697,3.000000000000207,0.282150944899886,179.44357180756327,49.95619229999628,-1.948135062839381
 1.0427036381161996,3.4285558575270882,4.61385693516866,5.156378852952491,3.0923576550032017,3.0,0.277583390237338,179.43733338321783,49.29969201360339,-1.954384705503204
 1.0458905892536112,3.438383871192625,4.614770987140427,5.313494562489288,3.101918508415437,3.0000000000000697,0.27295811140663445,179.4311048546577,48.627191972236425,-1.9602649950528968
 1.0490624304249578,3.4481929199058836,4.615709915950125,5.467732292033803,3.1114340319294764,2.99999999999993,0.2682756754678312,179.42488720543963,47.93874377990841,-1.9657728465826252
 1.0522193506397564,3.4579831476000904,4.6166731463133965,5.619071081344642,3.1209047925738718,2.99999999999993,0.26353663653500936,179.41868141740255,47.234397993103826,-1.9709052587088105
 1.0553615345995537,3.467754698208471,4.617660102945881,5.767490249069259,3.1303313444532637,2.9999999999999294,0.2587415350619786,179.41248847051236,46.51420399527571,-1.975659312969859
 1.0584891628119053,3.4775077156642515,4.618670210563221,5.9129693857599595,3.1397142290903184,3.0,0.2538908974342777,179.40630934270712,45.77820983935166,-1.980032173119619
 1.0616024117014955,3.4872423439006575,4.6197028938810565,6.0554883467097484,3.149053975759089,3.0,0.24898523550063184,179.4001450097428,45.02646214620136,-1.9840210846022859
 1.064701453718515,3.4969587268509144,4.620757577615032,6.195027244778569,3.158351101810148,3.0000000000000715,0.24402504627419105,179.39399644503897,44.25900594052333,-1.9876233737436193
 1.0677864574443967,3.5066570084482485,4.621833686480785,6.331566443008899,3.1676061129877926,2.999999999999928,0.23901081133003657,179.38786461952532,43.47588459759081,-1.9908364472512372
 1.070857587695009,3.5163373326258855,4.62293064519396,6.465086547368691,3.17681950373963,3.0000000000001448,0.23394299641764693,179.38175050148814,42.67713965966458,-1.993657791413817
 1.0739150056214066,3.525999843317051,4.624047878470197,6.595568399211523,3.185991757518823,3.0,0.22882205159021513,179.37565505641757,41.862810796931896,-1.9960849715073472
 1.0769588688082246,3.535644684454971,4.625184811025139,6.722993067893028,3.1951233470792766,3.0,0.22364841045450548,179.36957924685504,41.03293566855278,-1.9981156310790746
 1.079989331369806,3.5452719999728712,4.626340867574425,6.847341843228353,3.20421473476402,2.9999999999998535,0.21842249017651133,179.36352403224134,40.1875498635821,-1.9997474913341482
 1.0830065440441445,3.554881933803977,4.627515472833697,6.968596228027369,3.213266372787036,2.9999999999999263,0.21314469131673736,179.357490368765,39.32668679334416,-2.000978350374465
 1.0860106542847239,3.564474629881516,4.628708051518598,7.086737930551311,3.222278703508774,3.0000000000000737,0.20781539730666915,179.35147920921148,38.450377638026154,-2.0018060826128394
 1.089001806350325,3.574050232138712,4.629918028344767,7.2017488570464385,3.2312521597055777,3.0,0.20243497516455577,179.34549150281254,37.558651267373044,-2.002228638127371
 1.091980141392881,3.5836088845087914,4.631144828027847,7.313611104267189,3.240187164833245,2.9999999999999254,0.1970037744133125,179.3395281950964,36.651534190307316,-2.0022440419321237
 1.094945797543442,3.59315073092498,4.63238787528348,7.422306952066175,3.2490841332849283,3.0,0.19152212777048958,179.3335902277385,35.729050484911404,-2.0018503934682528
 1.0978989099963234,3.602675915320504,4.633646594827306,7.5278188559827965,3.257943470643573,3.0000000000001505,0.18599035091328425,179.32767853841275,34.78963203998969,-2.0009544305015936
 1.100839745469471,3.6121845816285885,4.634920411374967,7.6301294399837465,3.266467435117965,2.898483969002447,0.18040874239263752,179.32179406064338,33.743978506578216,-1.9942680661131584
 1.1037763301168546,3.62167687378246,4.636208749642104,7.729221489207808,3.2576576811758136,-3.0000000000000755,0.1747775840016487,179.31593772365767,32.602253006363455,-1.9819445630975723
 1.1067165089326911,3.631152935715344,4.637511034344359,7.825077942845661,3.248837144728304,-3.0,0.16909714068073275,179.3101104522391,31.456958830134944,-1.969300312249997
 1.109660339094915,3.640612911360466,4.638826690197373,7.9176818870616446,3.240005654241633,-2.9999999999999245,0.16336766090007665,179.3043131665814,30.30822537268396,-1.9563389731091265
 1.1126078775928407,3.6500569446510522,4.640155141916788,8.007016548151443,3.2311630387478556,-2.9999999999999245,0.15758937622737676,179.29854678214318,29.156178885054032,-1.9430642509280869
 1.1155591812551282,3.6594851795203285,4.641495814218244,8.09306528567321,3.2223091277609934,-2.999999999999925,0.15176250258865512,179.29281220950335,28.000942611829583,-1.9294798954497832
 1.1185143067785155,3.6688977599015202,4.6428481318173835,8.17581158586433,3.2134437511908316,-3.0,0.14588723975653203,179.28711035421745,26.842636850446574,-1.9155896996052575
 1.1214733107573365,3.6782948297278537,4.644211519429849,8.25523905510685,3.2045667392543686,-3.0,0.1399637719588094,179.28144211667453,25.681379063266366,-1.9013974983204518
 1.124436249713833,3.6876765329325547,4.645585401771278,8.331331413589954,3.1956779223848795,-2.999999999999925,0.13399226779480045,179.27580839195497,24.51728401442808,-1.8869071672751854
 1.127403180129279,3.6970430134488486,4.646969203557316,8.404072489236489,3.186777131138541,-3.000000000000075,0.127972881762752,179.27021006968926,23.350463815710985,-1.8721226218868905
 1.1303741584759304,3.7063944152099615,4.6483623495036035,8.473446211617233,3.1778641960985867,-3.0000000000000746,0.1219057536839949,179.26464803391735,22.181028119624973,-1.8570478161811845
 1.1333492412498156,3.715730882149119,4.64976426432578,8.539436606282996,3.168938947776931,-3.0,0.11579100859539364,179.25912316294915,21.009084209536905,-1.8416867417709164
 1.136328485004386,3.7250525581995473,4.651174372739489,8.602027789203499,3.1600012165132196,-3.0000000000000746,0.10962875957319658,179.25363632922586,19.834737122160092,-1.8260434269547567
 1.1393119463850392,3.7343595872944713,4.652592099460371,8.661203961402872,3.1510508323712596,-3.0000000000001488,0.1034191054570872,179.24818839918214,18.65808981727476,-1.8101219358068414
 1.1422996821645395,3.7436521133671175,4.654016869204067,8.716949403927075,3.142087625032759,-2.999999999999926,0.09716213374814905,179.24278023310927,17.479243292074987,-1.7939263672840895
 1.1452917492793464,3.752930280350712,4.65544810668622,8.769248472973002,3.133111423688338,-3.0,0.09085791951248048,179.23741268501934,16.298296749491488,-1.7774608544104724
 1.1482882048668774,3.76219423217848,4.656885236622469,8.818085595335255,3.1241220569257453,-2.999999999999926,0.08450652763298531,179.23208660251052,15.1153477434937,-1.7607295637133613
 1.1512891063037227,3.771444112783648,4.658327683728457,8.86344526409712,3.1151193526152094,-3.0,0.07810801218100945,179.22680282663288,13.930492346475301,-1.7437366942755932
 1.154294511244832,3.7806800660994413,4.659774872719825,8.905312034627302,3.106103137791881,-3.0000000000002216,0.07166241763456378,179.2215621917559,12.74382530458454,-1.726486477293096
 1.157304477663698,3.7899022360590857,4.661226228312215,8.943670520841998,3.0970732385352826,-3.0000000000000737,0.06516978013114375,179.21636552543663,11.555440223793216,-1.7089831754477924
 1.160319063893558,3.799110766595807,4.662681175221268,8.978505391820617,3.0880294798457024,-3.0,0.05863012730045751,179.21121364828886,10.365429729471241,-1.69123108233123
 1.1633383286696373,3.808305801642831,4.664139138162625,9.009801368691733,3.078971685517465,-2.9999999999999263,0.05204348064878268,179.20610737385377,9.173885667823383,-1.6732345220610148
 1.1663623311724591,3.817487485133384,4.665599541851927,9.037543221911832,3.0698996780089995,-3.0,0.04540985440447328,179.20104750847125,7.980899279390405,-1.6549978487869754
 1.1693911310722496,3.8266559610006903,4.667061811004817,9.061715768849487,3.0608132783096282,-3.0,0.03872925851002378,179.1960348511527,6.786561379016754,-1.6365254463422523
 1.17242478857446,3.835811373177977,4.668525370336935,9.082303871691153,3.051712305802997,-2.9999999999999267,0.032001699445035656,179.19107019345483,5.5909625967079135,-1.6178217279911766
 1.1754633644664378,3.84495386559847,4.669989644563924,9.09929243585046,3.042596578127064,-2.999999999999854,0.02522717883000536,179.18615431935464,4.394193512610296,-1.5988911360669882
 1.1785069201652714,3.8540835821953947,4.671454058401423,9.112666408557542,3.0334659110305635,-3.0,0.018405696330463076,179.18128800512565,3.1963449398100576,-1.5797381418537395
 1.1815555177668446,3.863200666901977,4.672918036565075,9.122410778074848,3.024320118225844,-2.9999999999998543,0.011537251954645647,179.17647201921528,1.9975080653031785,-1.560367245388293
 1.184609220096125,3.872305263651443,4.67438100377052,9.128510573106619,3.015159011238004,-2.999999999999782,0.0046218486885147275,179.1717071221235,0.7977747152520481,-1.540782975316642
 1.187668090758722,3.8813975163770182,4.675842384733403,9.130950862778466,3.005982399250213,-2.9999999999999276,-0.002340518566898634,179.16699406628288,-0.40276246070236604,-1.520989888958079
 1.1907321941937477,3.890477569011928,4.677301604169361,9.129716756939128,2.996790088945136,-3.0,-0.00934983875391077,179.1623335959395,-1.6040097175535282,-1.500992572133576
 1.1938015957280144,3.899545565489399,4.678758086794038,9.124793407051092,2.987581884342336,-3.0,-0.016406110119815506,179.15772644703566,-2.8058720491078852,-1.480795639350569
 1.196876361631603,3.908601649742656,4.680211257323075,9.116166007344663,2.9783575866315704,-2.9999999999999276,-0.023509312518153642,179.1531733470936,-4.008252897160501,-1.4604037338143807
 1.1999565591748431,3.917645965704926,4.681660540472112,9.103819796618142,2.9691169940018503,-2.9999999999998557,-0.030659427666791778,179.14867501510057,-5.211053942810167,-1.4398215275805462
 1.2030422566867383,3.9266786573094343,4.683105360956793,9.087740060432463,2.959859901466165,-2.999999999999928,-0.037856428137442395,179.14423216139534,-6.414174866059278,-1.4190537217471337
 1.2061335236148791,3.9356998684894053,4.684545143492756,9.067912133797702,2.950586100681743,-2.9999999999998566,-0.04510027320768222,179.13984548755604,-7.617513081723791,-1.3981050467081113
 1.2092304305868866,3.944709743178067,4.685979312795645,9.044321404425553,2.9412953797657204,-3.0,-0.05239091268127173,179.1355156862893,-8.82096350849609,-1.376980262357444
 1.212333049473422,3.953708425308645,4.687407293581101,9.016953316446653,2.9319875231061143,-3.0000000000000715,-0.05972828367585974,179.13124344132092,-10.024418311151841,-1.3556841584778705
 1.2154414534528133,3.9626960588143634,4.688828510564765,8.985793374677186,2.92266231116794,-3.0,-0.06711230754219329,179.1270294272879,-11.227766629285046,-1.3342215550586098
 1.2185557170773438,3.9716727876284494,4.690242388462279,8.950827149478885,2.913319520294349,-2.9999999999999285,-0.07454288978593455,179.12287430963192,-12.430894347985499,-1.312597302689239
 1.2216759163412425,3.9806387556841285,4.691648351989283,8.912040282084698,2.9039589225026528,-3.0,-0.08201991772803713,179.11877874449428,-13.63368379305045,-1.2908162830870424
 1.224802128750435,3.9895941069146263,4.693045825861419,8.86941849062786,2.8945802852750755,-3.0,-0.0895432590418216,179.1147433786121,-14.836013502779776,-1.2688834094242962
 1.2279344333940974,3.998538985253169,4.69443423479433,8.822947576639663,2.885183371344088,-3.000000000000071,-0.09711275876403837,179.1107688492165,-16.03775794857071,-1.2468036269976328
 1.23107291101807,4.007473534632982,4.695813003503655,8.772613432179384,2.8757679384721704,-2.9999999999998583,-0.10472823927884972,179.10685578393168,-17.23878723799258,-1.2245819136473595
 1.2342176441001822,4.016397898987291,4.697181556705037,8.718402047656575,2.866333739225834,-3.0,-0.11238949603273493,179.10300480067608,-18.438966881038933,-1.2022232804693855
 1.2373687169275467,4.0253122222493225,4.698539319114117,8.66029952015306,2.8568805207437404,-3.0,-0.12009629788808833,179.09921650756456,-19.638157482713265,-1.1797327723394808
 1.240526215675878,4.0342166483523005,4.699885715446536,8.598292062481859,2.8474080244987463,-3.0,-0.1278483835474777,179.09549150281254,-20.836214489116816,-1.1571154686067746
 1.2436902284908997,4.043111321229453,4.701220170417935,8.532366012821752,2.8379159860536816,-2.99999999999993,-0.1356454598916324,179.0918303746414,-22.032987879245894,-1.1343764837328736
 1.2468608455718961,4.051996384814006,4.702542108743957,8.462507845106428,2.828404134810692,-3.00000000000014,-0.14348719979720315,179.0882337011858,-23.228321924231253,-1.111520968086578
 1.250038159257479,4.060871983039183,4.7038509551402425,8.388704179963444,2.8188721937539434,-3.0,-0.15137324011121386,179.0847020504021,-24.422054869330793,-1.0885541085255717
 1.2532222641136344,4.069738259838212,4.705146134322432,8.310941796456715,2.809319879185477,-3.0,-0.15930317923831439,179.08123597997894,-25.614018670488704,-1.0654811293392568
 1.256413257024113,4.078595359144317,4.706427071006169,8.229207644470316,2.799746900454041,-3.0,-0.16727657468456839,179.07783603724897,-26.804038722267766,-1.042307292800757
