# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.513846731289384,7.36659790136163,3.3147291868269764,0.7852410596443193,0.656679327718148,-0.999999999999948,0.03780726103763379,-29.953759007068697,1.4222397241951508,125.01594947096855
 6.522396313394251,7.372175147340629,3.3148068118556657,0.7974006149391291,0.6481297456132812,-0.999999999999987,0.03892910875884967,-28.88492488264876,1.4453756806681488,125.50477787191421
 6.530948939095872,7.3776812348128535,3.314884634679139,0.8097623721341095,0.6395771199116599,-1.000000000000026,0.04010777811885318,-27.811529493745184,1.4694876848711234,125.9734921882702
 6.539504605316519,7.38311608364296,3.3149626434324406,0.8223348182812181,0.6310214536910125,-1.000000000000052,0.04134708855359727,-26.733742341933066,1.4946295865228996,126.42203509686203
 6.5480633088590325,7.3884796136956075,3.315040826250613,0.8351269098181376,0.6224627501484984,-1.000000000000026,0.0426511720878837,-25.65173362229774,1.5208590151401653,126.85035259471366
 6.556625046398766,7.393771744835451,3.3151191712687003,0.8481481055407054,0.6139010126087647,-1.0000000000000129,0.04402451283508646,-24.565674196559144,1.548237693357534,127.25839401408236
 6.5651898144748735,7.398992396927148,3.315197666621745,0.8614084023110001,0.6053362445326576,-0.999999999999974,0.04547197940241906,-23.475735566090634,1.5768318036775788,127.64611203795768
 6.573757609480871,7.404141489835355,3.315276300444791,0.8749183739638465,0.59676844952666,-1.0000000000000389,0.04699886307795136,-22.382089844836855,1.6067123651673987,128.01346271593405
 6.582328427654397,7.409218943424728,3.315355060872882,0.8886892135028522,0.5881976313531337,-1.000000000000026,0.048610918917147,-21.284909732135134,1.6379556789788148,128.3604054806264
 6.590902265066098,7.4142246775599245,3.3154339360410607,0.902732779181989,0.5796237939414329,-0.9999999999999741,0.05031442350399781,-20.184368485444224,1.67064379998388,128.68690316479498
 6.599479117607541,7.419158612105603,3.315512914084371,0.9170616447037273,0.5710469413999895,-1.0000000000000129,0.052116221083391874,-19.080639892984777,1.704865062721937,128.9929220192391
 6.608058980978054,7.424020666926417,3.3155919831378555,0.9316891540070426,0.5624670780294766,-0.999999999999987,0.054023792933745256,-17.97389824629647,1.7407146758297294,129.27843173131842
 6.616641850670405,7.428810761887026,3.3156711313365586,0.9466294812412516,0.5538842083371257,-1.000000000000026,0.05604532393297498,-16.864318312715113,1.7782953647129764,129.54340544534793
 6.6252277219551425,7.433528816852085,3.315750346815523,0.961897696348923,0.545298337052388,-1.0,0.058189775671760154,-15.75207530777476,1.817718105189905,129.78781978341092
 6.633816589863515,7.438174751686253,3.3158296177097926,0.9775098370490559,0.5367094691440157,-0.9999999999999871,0.06046699139007212,-14.637344867539412,1.859102921694927,130.01165486836575
 6.642408449168762,7.442748486254185,3.3159089321544104,0.9934829877862331,0.5281176098387679,-1.0000000000000517,0.062887780625411,-13.520303020868027,1.9025797971978704,130.21489434843954
 6.651003294365625,7.447249940420538,3.3159882782844194,1.0098353666178281,0.5195227646419046,-1.0000000000000129,0.06546404469287068,-12.401126161617299,1.948289677933234,130.3975254237704
 6.659601119647865,7.4516790340499695,3.316067644234864,1.0265864208678894,0.5109249393596652,-0.9999999999999484,0.06820890026986974,-11.279991020787293,1.996385595409149,130.55953887587972
 6.668201918883542,7.456035687007136,3.3161470181407866,1.0437569325710012,0.5023241401239879,-1.0000000000000258,0.0711368354309995,-10.157074638613267,2.047033948913485,130.70092909938572
 6.676805685587825,7.460319819156693,3.316226388137231,1.0613691351031984,0.49372037341970576,-0.9999999999999871,0.07426387876109962,-9.032554336609223,2.1004159145461125,130.8216941374745
 6.685412412893001,7.464531350363299,3.3163057423592415,1.0794468421071495,0.4851136461145293,-1.0000000000000064,0.07760778315861044,-7.906607689566783,2.1567290563562507,130.92183572119848
 6.694022093515364,7.468670200491611,3.3163850689418597,1.0980155904713467,0.4765039654921667,-0.9999999999999742,0.08118826954830112,-6.7794124975138175,2.2161891478068725,131.00135931296174
 6.70263471971858,7.472736289406285,3.3164643560201297,1.1171027991970306,0.4678913392889506,-1.0000000000000386,0.08502726775811384,-5.6511467576381165,2.2790322050963256,131.06027415540893
 6.711250283273102,7.476729536971978,3.316543591729095,1.1367379460028404,0.4592757757344283,-1.0000000000000386,0.0891492225867393,-4.521988636179117,2.3455168267754303,131.0985933263032
 6.719868775411098,7.480649863053346,3.316622764203799,1.1569527643339426,0.45065728359643215,-0.9999999999999742,0.09358143193598535,-3.3921164402939894,2.4159268280645123,131.116333800375
 6.728490186776327,7.484497187515047,3.3167018615792854,1.1777814633469792,0.44203587223120383,-0.9999999999999485,0.09835445361898322,-2.2617085899003087,2.49057426090798,131.11351651946217
 6.737114507368253,7.4882714302217375,3.316780871990597,1.19926097423105,0.43341155163927736,-0.9999999999999936,0.1035025623749813,-1.1309435895016122,2.569802845585729,131.09016647164853
 6.74574172647966,7.491972511038075,3.3168597835727778,1.2214312264530351,0.42478433252787035,-1.0000000000000064,0.10906429438511636,1.1368683772161603e-13,2.6539919131730847,131.04631278241774
 6.754371832626786,7.495600349828713,3.3169385844608703,1.2443354583773327,0.41615422638074445,-1.0,0.11508308049320447,1.1309435895018396,2.7435609303648976,130.98198881758952
 6.763004813470995,7.499154866458313,3.3170172627899186,1.2680205673340927,0.40752124553653535,-1.0000000000000193,0.12160799069716285,2.261708589900479,2.8389746991726574,130.8972323028496
 6.771640655730657,7.502635980791529,3.3170958066949656,1.2925375050153192,0.39888540327687366,-0.9999999999999679,0.12869460973963423,3.3921164402942168,2.940749380694776,130.79208545979137
 6.780279345081875,7.506043612693018,3.3171742043110553,1.3179417253749288,0.39024671392565524,-1.0000000000000193,0.13640607298029478,4.521988636179344,3.0494594480015698,130.66659516417872
 6.788920866046283,7.509377682027438,3.3172524437732305,1.344293693124945,0.38160519296124734,-1.000000000000045,0.1448142980672572,5.651146757638344,3.1657457912279967,130.52081312838294
 6.797565201863942,7.512638108659444,3.317330513216535,1.3716594628576615,0.37296085714358784,-1.0000000000000193,0.15400144240592123,6.779412497514045,3.290325136139516,130.35479611376857
 6.806212334348958,7.515824812453695,3.3174084007760114,1.4001113402286371,0.3643137246585722,-0.9999999999999936,0.16406165867522837,7.906607689567011,3.4240011043749328,130.1686061782034
 6.8148622437249635,7.518937713274846,3.3174860945867044,1.4297286394848239,0.355663815282566,-1.0000000000000513,0.1751031907386875,9.03255433660945,3.5676771292902574,129.96231096511417
 6.823514908437165,7.5219767309875545,3.317563582783656,1.4605985534859616,0.347011150570365,-0.9999999999999551,0.187250906181781,10.157074638613437,3.7223717770025035,129.73598404359475
 6.83217030493685,7.524941785456477,3.3176408535019104,1.4928171571351543,0.33835575407068064,-0.9999999999999615,0.20064936317765783,11.27999102078752,3.889236756627868,129.48970530791243
 6.840828407433601,7.527832796546271,3.317717894876511,1.5264905676081704,0.32969765157392983,-0.9999999999999616,0.2154665374616633,12.401126161617526,4.069578420275206,129.22356145124326
 6.849489187609304,7.530649684121592,3.3177946950425006,1.5617362917139606,0.3210368713982261,-1.0000000000000255,0.2318983902150083,13.520303020868255,4.264883360273961,128.93764652668034
 6.8581526142869444,7.533392368047099,3.3178712421349235,1.5986847959943817,0.31237344472058587,-1.0000000000000064,0.2501744645351969,14.637344867539639,4.476849086955056,128.63206261776122
 6.866818653045476,7.536060768187446,3.317947524288822,1.6374813436980298,0.3037074059620549,-0.9999999999999551,0.27056483024286065,15.752075307774987,4.707421043273913,128.30692063963704
 6.875487265770305,7.538654804407293,3.3180235296392397,1.6782881536548828,0.29503879323722537,-1.0000000000000384,0.29338868730532264,16.864318312715397,4.958837338644703,127.96234130491108
 6.884158410126264,7.541174396571294,3.318099246321221,1.7212869480559898,0.2863676488812664,-1.0000000000000129,0.3190251529085472,17.973898246296756,5.233683257703479,127.59845628990112
 6.892832038937053,7.543619464544107,3.3181746624698083,1.7666819739465516,0.27769402007047767,-0.9999999999999551,0.34792683187306145,19.08063989298506,5.534957979177167,127.21540965369063
 6.90150809945098,7.545989928190388,3.318249766220045,1.814703604315934,0.26901795955655133,-0.9999999999999616,0.38063701962186364,20.184368485444452,5.866156738350325,126.81335957186076
 6.9101865324678675,7.548285707374796,3.3183245457069748,1.8656126526362726,0.2603395265396637,-0.9999999999999745,0.4178116769286927,21.28490973213536,6.231372677028196,126.39248046941667
 6.918867271295263,7.550506721961986,3.318398989065641,1.9197055713817242,0.25165878771226763,-1.0000000000000384,0.4602477064858707,22.382089844837083,6.635423975788023,125.9529656595025
 6.927550240493545,7.5526528918166145,3.318473084431087,1.9773207533810329,0.24297581851398556,-1.000000000000016,0.5089196561782224,23.475735566090805,7.0840136782295176,125.49503063253503
 6.936235354358014,7.554724136803339,3.3185468199383563,2.038846218793911,0.23429070464951696,-0.9999999999999777,0.5650277651078004,24.56567419655937,7.583932175741128,125.01891718357379
 6.944922515071012,7.556720376786816,3.318620183722492,2.104729056441048,0.225603543936519,-1.000000000000032,0.6300614678440617,25.651733622298025,8.143315948017973,124.52489863440952
 6.953611610436686,7.558641531631704,3.3186931639185375,2.17548710530619,0.21691444857084463,-1.0000000000000446,0.705884190961,26.733742341933294,8.771981064833296,124.01328649450633
 6.962302511083528,7.560487521202657,3.3187657486615363,2.251723521216636,0.2082235479240022,-1.0000000000000415,0.7948478068258352,27.81152949374541,9.481857291778542,123.48443903563604
 6.970995066981958,7.562258265364334,3.3188379260865317,2.3341450957463605,0.19953099202557187,-1.0,0.8999489675818285,28.88492488264899,10.287558998013063,122.93877243843745
 6.979689103071794,7.56395368398139,3.3189096843285673,2.4235855049514052,0.19083695593573574,-0.9999999999999905,1.025045365612179,29.953759007068925,11.207144482962832,122.37677543539164
 6.988384413720828,7.5655736969184835,3.3189810115226868,2.521035107719374,0.18214164528670176,-1.000000000000003,1.175159068691683,31.017863085706722,12.263138298634432,121.79902877064075
 6.997080755630751,7.567118224040271,3.3190518958039323,2.6276795512529714,0.17344530337677863,-1.0000000000000064,1.3569084454420932,32.07706908419277,13.483926172225894,121.20623138615295
 7.005777838655056,7.568587185211408,3.3191223253073483,2.744950376666412,0.16474822035247405,-1.0000000000000095,1.579133400980812,33.131209741621205,14.90568608193857,120.59923614492722
 7.01447531377074,7.569980500296553,3.3191922881679776,2.874592210446275,0.15605074523679013,-0.9999999999999554,1.853816983936452,34.180118596962245,16.57510500912728,119.97909930384043
 7.023172757112463,7.571298089160361,3.319261772520864,3.0187532471462695,0.147353301895067,-1.0000000000000064,2.197471218913555,35.22363001534836,18.55326891354868,119.34715017154537
 7.031869648470066,7.572539871667491,3.3193307665010505,3.180109011215785,0.13865641053746464,-0.9999999999999937,2.6332676785001414,36.261579214229755,20.921343383853944,118.70509100650284
 7.040565341859572,7.573705767682598,3.319399258243581,3.362034598578352,0.1299607171479586,-0.9999999999999872,3.1943949158920377,37.29380228939573,23.78905301173503,118.0551432404583
 7.049259024517434,7.57479569707034,3.319467235883499,3.5688490761934295,0.12126703449009688,-0.999999999999984,3.9294980715821635,38.3201362408567,27.30765492381191,117.40026647325809
 7.057949658605217,7.575809579695373,3.319534687555846,3.8061699129317437,0.11257640040231309,-1.0000000000000095,4.911772836212508,39.340418998584084,31.690351110812163,116.74449503594798
 7.066635896437731,7.576747335422353,3.319601601395668,4.081439839676121,0.10389016256979942,-1.0000000000000016,6.254722732610949,40.35448944810304,37.24544783933604,116.09347065513404
 7.075315953999491,7.57760888411594,3.319667965538007,4.404732470835081,0.09521010500803953,-1.000000000000008,8.140611053847124,41.36218745593408,44.43224796266658,115.45531431646968
 7.083987416589785,7.578394145640788,3.3197337681179064,4.790025046846038,0.08653864241774495,-0.9999999999999968,10.874360756515772,42.36335389488005,53.95940874348925,114.84210992392386
 7.092646929854852,7.579103039861553,3.31979899727041,5.257287262635436,0.07787912915267846,-0.9999999999999823,14.99161428706049,43.35783066915451,66.96709210863229,114.27254646896623
 7.101289688773855,7.579735486642894,3.3198636411305604,5.836067695237029,0.06923637023367564,-0.9999999999999518,21.490594135253044,44.34546073934638,85.38565676811272,113.77688291319994
 7.109908552138396,7.580291405849468,3.319927687833402,6.5719950042129875,0.060617506869134245,-1.0000000000000475,32.37262615435082,45.32608814721863,112.69731884412282,113.40689607986852
 7.118492420728112,7.5807707173459296,3.319991125513978,7.539373979584205,0.05203363827941893,-0.999999999999979,52.04001039685025,46.29955804033574,155.71445601501438,113.25741661555199
 7.127023064327909,7.581173340996938,3.3200539423073305,8.86771850718455,0.043502994679621695,-1.000000000000035,91.42840839059379,47.26571669651673,229.27536882680226,113.51749907785042
 7.135468412925094,7.581499196667148,3.3201161263485046,10.804028921675043,0.03505764608243654,-1.0000000000000262,182.61841258245093,48.2244115481098,370.87866185281183,114.60556761013821
 7.143767134163576,7.581748204221219,3.3201776657725426,13.881847549692825,0.026758924843954004,-1.0000000000000422,445.2369621729138,49.17549120608436,698.1437195094163,117.55306376728579
 7.151791716829665,7.581920283523805,3.3202385487144888,19.48415953970727,0.01873434217786486,-0.9999999999999671,1518.1445322615928,50.118805483937024,1712.1644366770172,124.49364169372664
 7.159305353066385,7.582015354439564,3.3202987633093852,32.34874029434637,0.011220705941145109,-1.0000000000000155,7942.544155488659,51.0542054214082,6451.540189380587,146.47721384746302
 7.165636289204764,7.582033336833153,3.3203582976922763,73.19302922750319,0.008425964993002792,-0.4414419743077215,14085.124791364671,51.981543308004234,8855.273499087823,131.33168619004715
 7.17263482417361,7.581974150569228,3.3204171399982054,135.16697046956023,0.015424499961848684,1.0000000000000553,3251.9219380908335,52.90067270632272,2826.7745201824496,118.35429790166891
 7.1803301574652725,7.581837715512447,3.3204752783622147,156.91994254274414,0.02311983325351109,0.9999999999999591,758.9029170134061,53.8114484751768,988.1261928774542,110.83759429671018
 7.188470701502365,7.581623951527465,3.3205327009193493,164.96382733006786,0.03126037729060376,0.999999999999991,270.7021665219036,54.71372679251459,480.08409662252683,106.77858812041991
 7.196839779997839,7.5813327784789415,3.3205893958046513,168.9816888191306,0.03962945578607797,1.0000000000000016,124.48482890530482,55.607365178130294,280.98722972121965,104.1239918520138
 7.205337891934333,7.580964116231532,3.320645351153165,171.36954975002666,0.04812756772257163,1.0000000000000424,66.97200214044456,56.492222516163224,183.97368965623616,102.11347621822351
 7.213915962074135,7.5805178846498915,3.3207005550999336,172.94768896377613,0.05670563786237423,1.000000000000025,40.02595093872383,57.36815907738219,129.70513425920134,100.43255129431648
 7.2225474013106785,7.57999400359868,3.3207549957799993,174.0672309488021,0.06533707709891778,1.000000000000016,25.7867860830684,58.23503654125011,96.35217952319346,98.93405391575006
 7.2312166253298065,7.579392392942552,3.320808661328407,174.90252957781993,0.07400630111804592,1.0000000000000209,17.57365710579038,59.09271801776623,74.41098188209956,97.54197332122034
 7.239913907355492,7.578712972546165,3.3208615398801995,175.54970287305667,0.08270358314373083,0.9999999999999665,12.510455208155081,59.941068069082746,59.215902140685614,96.21390047387123
 7.248632862284851,7.577955662274176,3.32091361957042,176.0660036549227,0.09142253807309057,1.0000000000000175,9.22174322409646,60.77995273089232,48.2614830043826,94.92468807663195
 7.25736912278244,7.577120381991241,3.320964888534112,176.4876285424489,0.10015879857067901,0.9999999999999714,6.993788665045524,61.60923953358213,40.10539952182586,93.65867980561733
 7.266119598352579,7.576207051562019,3.321015334906319,176.8385698611953,0.10890927414081786,0.9999999999999984,5.431248578981058,62.42879752315264,33.86997767293596,92.40573642182305
 7.274882038760474,7.575215590851164,3.3210649468220845,177.13535352217113,0.11767171454871281,0.9999999999999968,4.30313140395674,63.238497281896514,28.996393024785263,91.15907782960683
 7.283654765360826,7.5741459197233345,3.3211137124164507,177.38973095057395,0.1264444411490647,1.0,3.468333173149822,64.03821094883585,25.11517062425263,89.91405079268642
 7.29243649951822,7.572997958043187,3.321161619824463,177.61028570231372,0.13522617530645875,0.9999999999999653,2.837351258215193,64.82781223991168,21.97412074511397,88.66739455472641
 7.301226249481319,7.571771625675378,3.3212086571811628,177.80343272932222,0.14401592526955798,1.000000000000038,2.3515507702430942,65.60717646792716,19.396348137604754,87.41678683896687
 7.31002323370044,7.570466842484564,3.3212548126215955,177.9740620977973,0.15281290948867848,0.999999999999981,1.971428097560168,66.37618056223579,17.254805816381776,86.16055411137626
 7.3188268275696275,7.569083528335403,3.3213000742808028,178.12596640049642,0.16161650335786668,1.0000000000000284,1.669708254151421,67.13470308817654,15.456343130110646,84.89748144655968
 7.327636525635214,7.56762160309255,3.3213444302938284,178.2621321166708,0.17042620142345255,0.9999999999999779,1.4271473703798978,67.88262426624942,13.93140620479112,83.6266846516221
 7.336451914262087,7.566080986620665,3.3213878687957163,178.38494287648484,0.1792415900503261,1.0000000000000473,1.2299039976849546,68.61982599103044,12.62721252539519,82.34752235391464
 7.3452726515232385,7.5644615987844,3.321430377921509,178.4963242005121,0.18806232731147762,0.9999999999999748,1.067849365296752,69.34619184982114,11.503122372600318,81.05953437120252
 7.35409845217409,7.562763359448417,3.321471945806251,178.59784846543502,0.19688812796232924,1.0000000000000409,0.9334555790122558,70.0616071410322,10.527434772331372,79.76239773201934
 7.3629290762687924,7.5609861884773695,3.3215125605849853,178.69081228459098,0.2057187520570316,0.9999999999999623,0.8210485770549549,70.76595889229583,9.675127999841227,78.45589478892896
 7.371764320425708,7.559130005735915,3.3215522103927544,178.77629440271897,0.21455399621394686,0.9999999999999717,0.7262965755422249,71.45913587830529,8.92623939333511,77.13988975674698
 7.380604011047823,7.557194731088711,3.321590883364603,178.85519959737502,0.2233936868360616,0.9999999999999591,0.6458536826616441,72.141028638379,8.26468584203923,75.81431121971475
 7.389447999004441,7.5551802844004134,3.3216285676355723,178.92829237942723,0.2322376747926789,0.9999999999999718,0.577107678826458,72.81152949374541,7.67739296460539,74.47913892701187
 7.398296155418374,7.55308658553568,3.3216652513407086,178.9962231532293,0.24108583120661237,0.9999999999999655,0.5179989254844724,73.47053256454672,7.153644214992883,73.13439371165587
 7.407148368298737,7.550913554359165,3.3217009226150536,179.05954873469076,0.2499380440869743,0.9999999999999561,0.4668886178847543,74.11793378655852,6.684588392868381,71.78012971340867
 7.416004539827025,7.548661110735529,3.321735569593651,179.118748596094,0.2587942156152622,0.9999999999999687,0.4224617468668494,74.75363092762325,6.262863228165615,70.41642831821257
 7.424864584152906,7.5463291745294265,3.3217691804115437,179.17423784190248,0.26765425994114345,1.0000000000000189,0.3836548173355597,75.37752360379284,5.882304629154597,69.04339339419012
 7.433728425590921,7.543917665605515,3.3218017432037756,179.22637765742542,0.27651810137915867,1.0000000000000124,0.34960143922120535,75.98951329518144,5.537720097022492,67.6611475119491
 7.442595997135359,7.541426503828451,3.32183324610539,179.27548378657886,0.285385672923597,1.0000000000000437,0.3195909630902989,76.58950336152242,5.224710594369112,66.26982892297805
 7.4514672392294,7.5388556090628915,3.3218636772514305,179.3218334591328,0.2942569150176375,0.9999999999999561,0.29303675891588,77.17739905742883,4.939529382929903,64.86958912468891
 7.46034209873899,7.536204901173493,3.3218930247769403,179.3656710884498,0.3031317745272277,1.0,0.2694516551978527,77.75310754735528,4.6789693149925835,63.46059088354114
 7.469220528092667,7.533474300024913,3.3219212768169624,179.40721298696099,0.31201020388090484,0.9999999999999875,0.24842879987411678,78.31653792025742,4.440272201197438,62.04300661905127
 7.478102484556738,7.530663725481808,3.3219484215065407,179.44665129134063,0.3208921603449755,1.0000000000000375,0.22962661117912858,78.86760120394786,4.221055468715367,60.61701707392572
 7.486987929621465,7.527773097408835,3.3219744469807178,179.48415724782308,0.3297776054097031,1.0000000000000062,0.2127568669983061,79.40621037914588,4.019252395908624,59.182810211767055
 7.495876828478935,7.524802335670649,3.321999341374539,179.51988397585296,0.3386665042671732,1.0000000000000124,0.19757522270409786,79.93228039321912,3.8330632060320893,57.74058029847579
 7.5047691495768625,7.521751360131909,3.3220230928230445,179.55396880466964,0.34755882536510035,0.9999999999999876,0.18387359833704717,80.44572817361382,3.6609146876302927,56.29052713110246
 7.513664864235803,7.51862009065727,3.3220456894612806,179.5865352571215,0.3564545400240415,1.0000000000000375,0.1714740475440293,80.94647264097347,3.501426878518523,54.83285538728251
 7.522563946319381,7.515408447111391,3.3220671194242892,179.61769474232312,0.36535362210761924,1.0000000000000062,0.16022377741832883,81.43443472194184,3.3533852105157758,53.36777407234046
 7.531466371949198,7.512116349358928,3.3220873708471146,179.64754800476783,0.3742560477374358,0.9999999999999876,0.14999109458618284,81.90953736164971,3.215717325214216,51.89549604726201
 7.540372119257443,7.5087437172645375,3.322106431864799,179.67618637068094,0.3831617950456809,1.0000000000000062,0.14066207382026263,82.37170553588265,3.0874735191263376,50.41623762290435
 7.549281168171511,7.505290470692876,3.322124290612387,179.70369282328372,0.39207084395974884,0.9999999999999502,0.13213782054289103,82.8208662629284,2.967810325606214,48.93021820915074
 7.558193500225883,7.501756529508601,3.322140935224921,179.73014293437996,0.40098317601412065,0.9999999999999751,0.124332203930491,83.25694861510124,2.855976528019508,47.43766000999304
 7.567109098397302,7.4981418135763676,3.322156353837445,179.75560567349078,0.40989877418554005,1.0000000000000373,0.11716997219699507,83.67988372994273,2.751301346803131,45.938787756630305
 7.576027946959938,7.494446242760835,3.322170534585002,179.78014411355306,0.41881762274817547,0.9999999999999689,0.11058517807635977,84.08960482109518,2.6531843086276012,44.43382847283021
 7.584950031357773,7.49066973692666,3.3221834656026354,179.80381604787766,0.42773970714601056,0.9999999999999565,0.10451986199357335,84.48604718884872,2.5610865850971893,42.923011267200046
 7.59387533809183,7.486812215938497,3.322195135025389,179.82667453122215,0.4366650138800674,1.0000000000000435,0.09892294518113859,84.86914823035784,2.474523559075102,41.406567148233584
 7.602803854620276,7.482873599661004,3.3222055309883056,179.84876835571936,0.44559353040851307,0.9999999999999813,0.09374928992200837,85.23884744952704,2.393058406940176,39.88472885879005
 7.611735569269712,7.478853807958839,3.322214641626429,179.8701424705496,0.454525245057949,0.9999999999999813,0.08895891149246984,85.59508646656388,2.3162965536942957,38.35773072691149
 7.6206704711562185,7.474752760696656,3.3222224550748027,179.89083835299692,0.46346014694445575,0.9999999999999938,0.0845162982469339,85.93780902719789,2.2438808642887142,36.82580853093462
 7.629608550114878,7.470570377739115,3.3222289594684695,179.91089433733575,0.4723982259031156,1.0000000000000124,0.08038984095948412,86.26696101156386,2.1754874577845698,35.28919937621449
 7.6385497966367994,7.466306578950872,3.3222341429424733,179.93034590700114,0.4813394724250372,1.0000000000000497,0.07655133645215459,86.58249044274783,2.1108220665925144,33.74814158257024
 7.647494201812662,7.461961284196582,3.3222379936318576,179.94922595481887,0.4902838776008994,0.9999999999999938,0.0729755701770282,86.8843474949947,2.049616842430935,32.202874580499795
 7.65644175728203,7.457534413340904,3.3222404996716643,179.9675650152075,0.49923143307026807,1.0000000000000373,0.06963994859850349,87.17248450157683,1.9916275538788155,30.65363881494187
 7.66539245518776,7.453025886248493,3.322241649196939,179.985391471783,0.5081821309759981,0.9999999999999876,0.06652418950943977,87.44685596232074,1.9366311524006263,29.10067565584278
 7.674346288134898,7.448435622784007,3.3222414303427237,-179.99726825639814,0.5171359639231364,1.0000000000000495,0.0636100419830926,87.707418550792,1.8844235804235694,27.544227314466244
 7.683303249153582,7.4437635428121025,3.322239831244062,-179.98038954784562,0.5260929249418204,1.0000000000000249,0.060881064304667214,87.95413112113744,1.834817881290726,25.98453676472228
 7.692263331665457,7.439009566197436,3.322236840035998,-179.963949428235,0.5350530074536956,0.9999999999999505,0.058322407719230376,88.18695471458221,1.787642502999613,24.42184766885743
 7.701226529453272,7.434173612804664,3.322232444853573,-179.9479264349067,0.5440162052415097,1.0,0.05592064210300721,88.40585256558205,1.7427397943761245,22.856404306981336
 7.710192836633263,7.429255602498444,3.3222266338318334,-179.93230049457551,0.5529825124215013,0.9999999999999876,0.05366360008039659,88.61079010762853,1.699964692985124,21.28845151009733
 7.7191622476300665,7.4242554551434345,3.32221939510582,-179.9170528125641,0.5619519234183047,1.0000000000000124,0.05154023884914562,88.80173497870811,1.6591835113320865,19.71823459588026
 7.728134757153873,7.419173090604289,3.3222107168105777,-179.90216577270692,0.5709244329421107,0.9999999999999752,0.04954052225581874,88.9786570264123,1.6202729105652713,18.145999307205415
 7.737110360179587,7.414008428745665,3.3222005870811486,-179.88762284626839,0.5799000359678247,0.9999999999999752,0.04765531213908269,89.14152831269865,1.583118931994061,16.571991753016277
 7.746089051927804,7.408761389432221,3.3221889940525777,-179.8734085093772,0.5888787277160417,1.0000000000000124,0.04587627925209639,89.29032311830298,1.5476161734266891,14.996458351125836
 7.755070827847429,7.403431892528613,3.3221759258599075,-179.85950816769792,0.5978605036356663,0.9999999999999752,0.04419581805274172,89.42501794680078,1.5136670118977897,13.419645772856983
 7.764055683599739,7.398019857899498,3.3221613706381814,-179.84590808793897,0.6068453593879773,1.000000000000037,0.042606970893980446,89.545591528317,1.4811809375734837,11.841800889462109
 7.773043615043787,7.392525205409533,3.322145316522443,-179.83259533521584,0.6158332908320246,0.9999999999999752,0.04110337376010633,89.65202482288555,1.4500739372206768,10.26317071971262
 7.782034618222996,7.386947854923373,3.322127751647734,-179.81955771583623,0.6248242940112336,1.0000000000000124,0.03967918651656298,89.74430102345525,1.4202679348303533,8.684002379089586
 7.791028689352833,7.381287726305677,3.3221086641491007,-179.80678372500694,0.6338183651410714,1.0000000000000246,0.0383290514942089,89.82240555854446,1.391690317264318,7.104543029843259
 7.800025824809485,7.3755447394211,3.322088042161585,-179.79426249870878,0.6428155005977231,0.999999999999963,0.03704804365262207,89.88632609454157,1.3642734527867855,5.525039832378856
 7.809026021119393,7.369718814134301,3.3220658738202293,-179.7819837698133,0.6518156969076303,0.9999999999999877,0.03583163001318171,89.93605253765304,1.3379543068674156,3.945739897347235
 7.8180292749496365,7.363809870309934,3.3220421472600785,-179.76993782757532,0.6608189507378737,0.9999999999999507,0.03430407322535454,89.97157703549698,0.9805955754375401,1.5776803486984898
 7.836044942398667,7.351742606507131,3.3219899720235637,-179.75227174378622,0.6788346181869044,1.0000000000000184,0.014696532270513128,90.0,0.846547725019439,0.0
 7.845136586999367,7.345529616153503,3.321962274309324,-179.7445752327328,0.6879262627876036,0.9999999999999512,-0.01990882393801984,90.0,-0.7781848880745073,0.0
 7.8543841428996615,7.3391252810423,3.3219345279692694,-179.75177154098606,0.6971738186878981,0.9999999999999519,-0.01805347934998535,90.0,-0.7155538117321161,0.0
 7.863779448247319,7.3325310428337325,3.3219067326415446,-179.75849438753997,0.7065691240355564,1.0000000000000473,-0.016422335113899796,90.0,-0.6600198755940612,0.0
 7.873314674597017,7.325748343188015,3.3218788879642918,-179.76478782644904,0.716104350385254,0.9999999999999883,-0.014982369170834082,90.0,-0.6105694471405605,0.0
 7.882982320864418,7.31877862376536,3.3218509935756555,-179.7706905958857,0.7257719966526551,1.0000000000000344,-0.013706241661828837,90.0,-0.5663601900876873,0.0
 7.8927752060124545,7.311623326225979,3.3218230491137795,-179.77623689617965,0.7355648818006921,1.000000000000034,-0.01257117932803577,90.0,-0.5266880046699759,0.0
 7.902686460725309,7.304283892230083,3.321795054216805,-179.78145703514815,0.7454761365135464,1.000000000000011,-0.011558118132911268,90.0,-0.4909610869130463,1.4178163315354355e-12
 7.912709518295687,7.296761763437888,3.321767008522878,-179.78637796638705,0.7554991940839242,0.9999999999999668,-0.010651005590621399,90.00000000000001,-0.45867940676525354,-1.4030441993957323e-12
 7.922838104922767,7.289058381509605,3.3217389116701406,-179.79102374049256,0.7656277807110045,1.0000000000000109,-0.00983627096000724,90.0,-0.4294184073000961,0.0
 7.933066229591965,7.281175188105446,3.321710763296737,-179.79541588549768,0.7758559053802025,0.9999999999999891,-0.009102378296816956,90.0,-0.40281592082222434,0.0
