# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7057824694861803,6.527998173816482,0.42664368665483443,17.474856645920145,-0.9091541816834442,-3.0000000000000115,-1.4698337098811096,8.0904626383504,76.96673032431852,100.71471565085146
 3.7104997805229796,6.523883810457117,0.42531970375463374,17.837932652345405,-0.9233061147938418,-2.9999999999999885,-1.4235088020573243,8.565565278058259,75.68348062345952,104.49399480513601
 3.7151695424732076,6.519756613935416,0.42396344047128665,18.19135649042167,-0.9373154006445263,-3.0,-1.3777115917952059,9.053527359026623,74.34347641776571,108.27415492891892
 3.7197943254390813,6.515616170966037,0.4225752402609964,18.53517893378239,-0.9511897495421477,-2.999999999999988,-1.3324769636510474,9.55427182638627,72.95153986031531,112.0527851018858
 3.7243765210527635,6.511462068263634,0.42115544657996584,18.869457159741692,-0.9649363363831943,-2.9999999999999756,-1.2878364615431428,10.067719606781008,71.51227685579312,115.82757067707466
 3.7289183586394286,6.507293892542862,0.4197044028843981,19.19425430667331,-0.9785618491431886,-2.9999999999999876,-1.2438184220955166,10.593789620854215,70.03008141091644,119.59628949680638
 3.7334219195564455,6.503111230518377,0.4182224526304962,19.509639044331035,-0.9920725318942396,-2.9999999999999876,-1.200448114256171,11.132398796052287,68.50914019117191,123.3568082176408
 3.7378891499562314,6.498913668904835,0.41670993927446304,19.81568515805624,-1.0054742230935978,-3.000000000000025,-1.157747881778711,11.683462079742707,66.95343729499054,127.10707874018146
 3.742321872181355,6.49470079441689,0.41516720627250187,20.112471147602157,-1.0187723897689684,-3.0000000000000124,-1.115737287801463,12.246892452644836,65.36675921910111,130.84513474034782
 3.7467217949684644,6.4904721937692,0.4135945970808155,20.400079841009784,-1.031972158130297,-2.9999999999999747,-1.0744332610393348,12.822600942571311,63.75270006006058,134.56908830174316
 3.7510905226110878,6.486227453676419,0.411992455155607,20.678598024054043,-1.0450783410581665,-2.999999999999962,-1.0338502420600504,13.410496638477746,62.11466690222485,138.2771266481042
 3.7554295632093773,6.481966160853202,0.4103611239530795,20.948116085492014,-1.0580954628530346,-3.000000000000013,-0.9940003269117286,14.010486704818664,60.45588536367703,141.96750897574321
 3.75974033611653,6.477687902014205,0.408700946929436,21.20872767819569,-1.071027781574493,-3.000000000000013,-0.9548934105396565,14.622476396207272,58.77940531277823,145.63856338686602
 3.764024178676226,6.473392263874084,0.4070122675408795,21.460529396308175,-1.0838793092535803,-2.999999999999987,-0.9165373272211065,15.24636907237688,57.0881066892079,149.28868392384453
 3.768282352332502,6.469078833147494,0.40529542924361295,21.703620468298855,-1.0966538302224094,-3.0,-0.8789379862372997,15.88206621344156,55.38470542016092,152.9163277050822
 3.772516048182565,6.46474719654909,0.4035507754938395,21.938102465793158,-1.1093549177725988,-2.999999999999974,-0.8420995062791019,16.529467435453466,53.671759402365275,156.52001216296372
 3.776726392033773,6.460396940793528,0.4017786497477621,22.164079027976406,-1.1219859493262219,-3.000000000000026,-0.8060243429434902,17.18847050625475,51.95167451216012,160.09831238396586
 3.780914449018148,6.456027652595464,0.39997939546158384,22.381655601267056,-1.134550120279348,-2.9999999999999734,-0.7707134136997795,17.858971361621133,50.22671062204988,163.6498585509444
 3.785081227811064,6.451638918669552,0.3981533560915077,22.59093919392492,-1.147050456658095,-3.0000000000000133,-0.7361662167020943,18.540864121694856,48.49898761165781,167.1733334877153
 3.789227684494961,6.44723032573045,0.3963008750937367,22.79203814526952,-1.159489826709786,-3.0000000000000133,-0.7023809456587571,19.23404110770433,46.77049130384382,170.6674703045942
 3.7933547261040417,6.442801460492811,0.3944222959244739,22.985061908957626,-1.1718709515370278,-3.0,-0.669354598376169,19.93839285896792,45.043079384575755,174.1310501453269
 3.7974632138815747,6.438351909671292,0.39251796203992234,23.17012085007161,-1.184196414869627,-2.9999999999999596,-0.6370830807816665,20.653808150178996,43.318487181005544,177.56290003304005
 3.8015539662777993,6.433881259980548,0.39058821689628503,23.347326055308127,-1.1964686720583004,-3.000000000000027,-0.6055613056663673,21.38017400896972,41.59833338583551,180.96189081495154
 3.805627761713186,6.429389098135234,0.3886334039497649,23.51678915597505,-1.2086900583644615,-2.9999999999999862,-0.5747832861093729,22.11737573375068,39.88412563483855,184.32693520381267
 3.809685341129054,6.424875010850006,0.38665386665656515,23.678622163170854,-1.2208627966120644,-2.9999999999999862,-0.5447422229989196,22.86529691182364,38.17726596179594,187.65698591419752
 3.813727410345105,6.42033858483952,0.3846499484728887,23.832937314668026,-1.232989004260218,-2.9999999999999587,-0.5154305887238755,23.623819437764386,36.47905611744209,190.95103389229956
 3.817754642241332,6.41577940681843,0.3826219928549386,23.97984693300845,-1.2450706999488994,-3.0,-0.4868402048459436,24.392823532073,34.79070272396961,194.20810663630618
 3.8217676787798887,6.411197063501394,0.3805703432589178,24.119463294241807,-1.2571098095645694,-2.9999999999999587,-0.45896231508216045,25.172187760088416,33.11332226761015,197.4272666053129
 3.8257671328808995,6.406591141603064,0.37849534314102945,24.25189850678309,-1.2691081718676014,-3.0,-0.43178765361882837,25.96178905116436,31.44794596165452,200.60760971517038
 3.8297535901647217,6.401961227838099,0.37639733595747654,24.377264400023176,-1.2810675437190686,-3.0,-0.4053065089983713,26.761502718103603,29.795524369022008,203.74826391683354
 3.8337276105719558,6.397306908921152,0.37427666516446206,24.495672421909905,-1.2929896049407703,-3.0000000000000138,-0.37950878346339373,27.571202476847574,28.156931930495986,206.84838785677857
 3.8376897298713235,6.39262777156688,0.3721336742181891,24.60723354532271,-1.3048759628388742,-3.000000000000042,-0.3543840481108476,28.390760466418055,26.532971260191896,209.90716961503978
 3.8416404610645967,6.387923402489937,0.3699687065748606,24.712058182530566,-1.3167281564186932,-3.000000000000014,-0.32992159369830726,29.220047269107837,24.924377290799104,212.92382551909222
 3.8455802956968386,6.3831933884049805,0.3677821056906797,24.810256107367923,-1.328547660315419,-3.0,-0.3061104780789052,30.05893193091739,23.331821236336992,215.89759903012995
 3.8495097050794698,6.378437316026664,0.3655742150218493,24.90193638464786,-1.340335888463313,-3.0000000000000284,-0.2829395696271546,30.907281982233954,21.75591438742846,218.82775969963674
 3.8534291414329442,6.373654772069645,0.3633453780245725,24.98720730640102,-1.352094197523736,-3.000000000000014,-0.2603975866877368,31.76496345875005,20.19721172189216,221.71360219250735
 3.8573390389552227,6.368845343248577,0.3610959381550523,25.06617633446938,-1.3638238900905713,-3.0,-0.23847313628706665,32.63184092261796,18.65621535726884,224.55444537471038
 3.8612398148216607,6.364008616278117,0.3588262388694918,25.13895004909409,-1.375526217689885,-2.999999999999986,-0.21715474523162112,33.50777748383699,17.133377837740607,227.34963146230717
 3.8651318701214277,6.359144177872919,0.3565366236240939,25.205634103110373,-1.3872023835891862,-3.000000000000014,-0.19643089248560303,34.39263482186995,15.629105241513154,230.0985252287584
 3.8690155907351396,6.354251614747639,0.3542274358750617,25.26633318131071,-1.3988535454303217,-3.0000000000000284,-0.1762900372664604,35.28627320748556,14.143760156187541,232.80051326847666
 3.8728913481579648,6.349330513616934,0.35189901907859833,25.32115096472271,-1.4104808176987969,-2.999999999999971,-0.15672064325160848,36.188551524823346,12.677664475005042,235.45500331311447
 3.87675950027212,6.344380461195458,0.3495517166909066,25.370190099364255,-1.4220852740412635,-3.0000000000000573,-0.13771120224375136,37.099327293677455,11.23110206775166,238.06142359877867
 3.880620392072329,6.339401044197867,0.3471858721681897,25.413552169244944,-1.4336679494418894,-3.000000000000014,-0.11925025511102239,38.018456691995965,9.804321282279227,240.61922228052575
 3.8844743563475306,6.334391849338816,0.34480182896665057,25.451337673209448,-1.4452298422674947,-3.0,-0.10132641059187135,38.94579457859195,8.397537334281376,243.1278668928226
 3.888321714321857,6.3293524633329605,0.3423999305424923,25.4836460054372,-1.4567719161904753,-3.000000000000014,-0.08392836090308953,39.881194516063125,7.010934541529113,245.5868438523661
 3.8921627762576496,6.324282472894957,0.33998052035191784,25.510575439239002,-1.4682951019978523,-2.999999999999971,-0.06704489732892474,40.82450879391583,5.644668432286773,247.9956580013562
 3.8959978420230725,6.31918146473946,0.3375439418511303,25.532223113900827,-1.4798002992941208,-2.9999999999999853,-0.05066492500871166,41.77558845189035,4.298867758395113,250.35383218942027
 3.899827201626674,6.314049025581125,0.33509053849633263,25.548685024436054,-1.4912883781049262,-2.9999999999999853,-0.03477746899279235,42.73428330348342,2.973636343304206,252.66090689063336
 3.903651135721074,6.308884742134608,0.33262065374372796,25.560056013833563,-1.5027601803881254,-3.0,-0.019371692484212954,43.700441959664474,1.669054856521821,254.91643985452848
 3.907469916077777,6.303688201114564,0.33013463104951923,25.566429767733908,-1.514216521458234,-2.999999999999942,-0.0044369000301613445,44.673911852781586,0.3851824692109431,257.1200057888359
 3.911283806034973,6.298458989235649,0.3276328138699095,25.56789881128492,-1.525658191329822,-3.0,0.01003745192841316,45.654539260653806,-0.8779416008207446,259.2711960713162
 3.9150930609200403,6.2931966932125185,0.32511554566110173,25.56455450795319,-1.5370859559850236,-3.0,0.024061758448535336,46.64216933084569,-2.12029663512458,261.36961848916843
 3.9188979284483434,6.287900899759828,0.322583169879299,25.556487060135833,-1.5485005585699334,-3.0000000000000293,0.03764623976414506,47.63664610512013,-3.3418790485695427,263.4148970042135
 3.922698649099803,6.282571195592231,0.32003602998070446,25.54378551142125,-1.5599027205243121,-2.9999999999999414,0.05080095713707586,48.63781254406616,-4.5427011078234285,265.40667154201407
 3.9264954564746,6.277207167424387,0.3174744694215209,25.526537750353572,-1.5712931426487027,-3.0000000000000293,0.06353579884750049,49.645510551897154,-5.72278977151438,267.34459780206953
 3.9302885776293044,6.271808401970948,0.3148988316579515,25.504830515407317,-1.5826725061128157,-3.0000000000000293,0.07586047998651983,50.6595810014161,-6.8821855300345725,269.22834708987415
 3.93407823339459,6.266374485946571,0.31230946014619926,25.478749401335655,-1.5940414734086723,-2.9999999999999707,0.08778454163081818,51.679863759143544,-8.020941409371547,271.0576061663805
 3.937864638675654,6.2609050060659115,0.3097066983424672,25.448378866424108,-1.6054006892518642,-2.9999999999999707,0.09931734651466739,52.70619771060449,-9.139121984736477,272.83207711521123
 3.9416480027363616,6.255399549043624,0.3070908897029584,25.413802240760628,-1.6167507814339876,-3.0000000000000293,0.11046808008892026,53.73842078577044,-10.236802471467286,274.55147722582893
 3.945428529468067,6.249857701594365,0.30446237768387574,25.37510173537006,-1.6280923616291036,-3.0000000000000586,0.12124574928052576,54.77636998465185,-11.31406791272172,276.21553889018935
 3.949206417644014,6.24427905043279,0.3018215057414224,25.332358451980728,-1.6394260261569449,-2.9999999999999414,0.1316591839666983,55.81988140303797,-12.371012364563724,277.82400951338747
 3.9529818611601386,6.238663182273553,0.29916861733180133,25.285652393561033,-1.6507523567053188,-2.9999999999999707,0.1417170355720432,56.86879025837905,-13.40773819656505,279.3766514352203
 3.9567550492630565,6.2330096838313125,0.2965040559112156,25.235062475310716,-1.662071921014073,-3.0000000000000293,0.15142777916417888,57.922930915807505,-14.4243554141287,280.873241862178
 3.9605261667659684,6.227318141820721,0.29382816493586816,25.180666536140276,-1.6733852735228085,-3.0,0.1607997145381507,58.98213691429355,-15.420981019189298,282.3135728094459
 3.96429539425315,6.221588142956435,0.29114128786196214,25.122541350603445,-1.6846929559843524,-2.9999999999999707,0.16984096795946035,60.04624099293128,-16.397738449595984,283.6974510502106
 3.9680629082736787,6.2158192739531115,0.28844376814570044,25.060762641089628,-1.6959954980459389,-3.0000000000000293,0.17855949400918886,61.115075117351225,-17.354757041660278,285.0246980722303
 3.9718288815249916,6.210011121525403,0.2857359492432862,24.9954050902877,-1.7072934177998778,-2.9999999999999707,0.18696307668320647,62.18847050625481,-18.292171507916585,286.2951500414795
 3.9755934830268194,6.204163272387968,0.2830181746109224,24.926542353957306,-1.7185872223053607,-2.9999999999999707,0.19505933310363988,63.26625765806694,-19.210121526173705,287.5086577691124
 3.979356878286047,6.1982753132554596,0.2802907877048121,24.854247073676515,-1.7298774080830444,-2.999999999999941,0.20285571524210255,64.34826637770222,-20.108751266706157,288.6650866846058
 3.9831192294529734,6.192346830842535,0.27755413198115825,24.778590889882796,-1.7411644615838222,-3.0000000000000293,0.21035951216480323,65.43432580344081,-20.988209038013153,289.76431681080504
 3.98688069546944,6.186377411863848,0.27480855089616396,24.699644454839813,-1.7524488596332226,-3.0000000000000293,0.2175778534038051,66.52426443390937,-21.848646902974522,290.8062427425906
 3.9906414322092694,6.180366643034056,0.27205438790603226,24.617477445716233,-1.7637310698527109,-3.000000000000059,0.2245177113796447,67.61791015516316,-22.690220361610066,291.7907736266525
 3.9944015926114127,6.1743141110678135,0.2692919864669661,24.532158577596604,-1.7750115510591409,-3.0,0.23118590479800882,68.71509026786487,-23.513088039593928,292.71783314268527
 3.998161326806201,6.168219402679776,0.2665216900351685,24.443755616469073,-1.786290753643506,-3.0,0.23758910088100493,69.81563151455578,-24.317411403722954,293.5873594851426
 4.0019207822350555,6.162082104584599,0.26374384206684265,24.352335392151662,-1.7975691199300687,-3.0,0.24373381880793898,70.91936010701518,-25.103354503292582,294.3993053446414
 4.005680103763999,6.155901803496938,0.26095878601819145,24.257963811118724,-1.808847084516901,-3.000000000000059,0.24962643294774506,72.02610175370344,-25.871083747750234,295.1536378882035
 4.009439433791304,6.149678086131449,0.2581668653454179,24.160705869146884,-1.8201250745988158,-2.9999999999999702,0.2552731755077279,73.13568168728487,-26.620767662135698,295.8503387389611
 4.013198912349555,6.143410539202787,0.255368423504725,24.060625663916905,-1.8314035102735682,-2.999999999999941,0.26068013980717797,74.24792469222525,-27.35257670741896,296.48940395332727
 4.016958677202436,6.137098749425607,0.2525638039523159,23.957786407376627,-1.8426828048322108,-3.0,0.2658532836097988,75.36265513246057,-28.066683090671432,297.07084399587916
 4.020718863936503,6.130742303514564,0.2497533501443936,23.85225043794982,-1.8539633650344116,-2.9999999999999707,0.2707984316570563,76.47969697913196,-28.763260590212763,297.59468371190934
 4.024479606048194,6.124340788184317,0.2469374055371611,23.744079232578667,-1.865245591369484,-2.9999999999999707,0.2755212793377784,77.59887383838266,-29.442484417857443,298.06096229583363
 4.028241035026328,6.117893790149518,0.24411631358682134,23.633333418501078,-1.8765298783038862,-3.0,0.2800273953099698,78.72000897921272,-30.10453105222934,298.4697332572141
 4.032003280430308,6.111400896124823,0.24129041774957755,23.520072784910862,-1.8878166145158253,-2.9999999999999707,0.2843222244626921,79.84292536138673,-30.749578131764334,298.8210643817785
 4.035766469964253,6.104861692824889,0.2384600614816325,23.404356294312162,-1.8991061831176625,-3.0000000000000293,0.288411091525147,80.96744566339076,-31.377804328283695,299.11503768847405
 4.039530729547267,6.0982757669643695,0.23562558823918944,23.28624209367548,-1.9103989618667048,-3.0,0.2922992028081981,82.09339231043322,-31.98938923017147,299.35174938227925
 4.04329618338002,6.091642705257921,0.23278734147845132,23.16578752539129,-1.921695323364965,-3.0,0.29599165036205694,83.22058750248615,-32.584513252197375,299.5313098018021
 4.047062954007847,6.0849620944202,0.22994566465562116,23.043049137950895,-1.9329956352484439,-3.0000000000000293,0.29949341389579787,84.34885324236191,-33.16335754445277,299.65384336160116
 4.05083116238052,6.07823352116586,0.2271009012269019,22.91808269638593,-1.9443002603664639,-3.0,0.3028093639886077,85.47801136382084,-33.72610389525386,299.7194884900285
 4.054600927908873,6.0714565722095575,0.22425339464849675,22.790943192515968,-1.9556095569515213,-2.9999999999999707,0.30594426457208873,86.607883559706,-34.272934667359685,299.7283975606218
 4.058372368518417,6.064630834265949,0.22140348837660861,22.661684854903235,-1.9669238787801537,-3.0,0.3089027758034511,87.73829141009972,-34.80403272226629,299.6807368183641
 4.062145600700117,6.057755894049688,0.2185515258674405,22.530361158582636,-1.9782435753252539,-2.999999999999941,0.31168945628307415,88.86905641049837,-35.319581344796475,299.5766863003486
