# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.367373164039363,1.9350848952804294,0.5806941236135752,34.784727471557346,1.0487963243834137,3.0,-2.713071906820094,180.0,-162.84729284267544,0.0
 0.36973741878982713,1.9371377898075601,0.5820997548332009,34.39971498585383,1.0558890886348062,3.0000000000000235,-2.6730787391532105,180.0,-161.52919327372743,0.0
 0.37210719103029577,1.9392187901437963,0.5835043019944431,34.01692758760845,1.0629984053562123,3.0000000000000466,-2.6334423845604396,180.0,-160.20294465919412,0.0
 0.3744825695572359,1.941328094708974,0.5849076521824432,33.63638495291242,1.0701245409370326,2.9999999999999534,-2.594170354575713,180.0,-158.86936720559206,0.0
 0.3768636415291009,1.9434659019229283,0.5863096924823423,33.25810555547126,1.0772677568526274,2.9999999999999534,-2.555269676321355,180.0,-157.5292623960404,0.0
 0.3792504924790859,1.945632410205496,0.5877103099792818,32.88210668587084,1.0844283097025824,3.000000000000023,-2.5167468986335013,180.0,-156.18341260416562,0.0
 0.38164320632799725,1.9478278179765132,0.5891093917584025,32.50840447156261,1.0916064512493164,2.999999999999954,-2.4786081005878744,180.0,-154.83258080251863,0.0
 0.3840418653972509,1.950052323655815,0.590506824904846,32.13701389740471,1.0988024284570772,2.999999999999954,-2.440858899747263,180.0,-153.4775103296353,0.0
 0.38644655042200615,1.9523061256632375,0.5919024965037532,31.767948826678307,1.106016483531343,3.000000000000023,-2.4035044606111016,180.0,-152.11892462975473,0.0
 0.38885734056444066,1.9545894224186173,0.5932962936402653,31.40122202270316,1.1132488539586465,2.999999999999954,-2.366549503998956,180.0,-150.75752710522693,0.0
 0.3912743134271687,1.956902412341789,0.5946881033995235,31.03684517083784,1.1204997725468304,2.9999999999999543,-2.32999831757542,180.0,-149.39400101871098,0.0
 0.39369754506681504,1.9592452938525897,0.5960778128666694,30.674828900795944,1.1277694674657694,2.999999999999977,-2.293854764690715,180.0,-148.0290093542527,0.0
 0.3961271100077334,1.961618265370855,0.5974653091268436,30.315182809429977,1.1350581622885243,2.9999999999999316,-2.258122295595069,180.0,-146.6631947966448,0.0
 0.39856308125588247,1.9640215253164204,0.5988504792651878,29.95791548374366,1.1423660760329715,2.9999999999999543,-2.2228039582975576,180.0,-145.29717974318982,0.0
 0.4010055303128524,1.966455272109122,0.6002332103668429,29.603034524099513,1.1496934232038811,2.9999999999999316,-2.187902409087383,180.0,-143.93156629068392,0.0
 0.40345452719004327,1.968919704168796,0.60161338951695,29.25054656772444,1.1570404138354538,3.0000000000000226,-2.1534199238525114,180.0,-142.56693631195077,0.0
 0.4059101404229915,1.971415019915278,0.6029909038006506,28.900457312335924,1.1644072535342984,2.9999999999999774,-2.119358410186637,180.0,-141.2038515698645,0.0
 0.4083724370858447,1.9739414177684043,0.6043656403030856,28.55277153983343,1.171794143522858,3.0000000000000226,-2.085719417585313,180.0,-139.84285379342754,0.0
 0.4108414828059769,1.97649909614801,0.6057374861093965,28.207493140183697,1.1792012806832546,3.0,-2.0525041506325823,180.0,-138.48446488572623,0.0
 0.4133173417787452,1.979088253473932,0.6071063283047243,27.864625135207355,1.1866288576015596,3.000000000000022,-2.0197134793336495,180.0,-137.1291870412997,0.0
 0.4158000767823757,1.981709088166005,0.6084720539742101,27.524169702520524,1.194077062612451,3.0,-1.987347951790743,180.0,-135.77750300451493,0.0
 0.41828974919298345,1.9843617986440663,0.6098345502029955,27.18612819930897,1.2015460798442743,2.999999999999978,-1.955407805795446,180.0,-134.42987625756717,0.0
 0.4207864189997079,1.987046583327951,0.6111937040762212,26.850501186135,1.2090360892644476,2.9999999999999556,-1.9238929803103162,180.0,-133.08675128194582,0.0
 0.42329014481996985,1.9897636406374954,0.6125494026790287,26.517288450615613,1.2165472667252335,3.0000000000000444,-1.892803127407802,180.0,-131.74855382463576,0.0
 0.42580098391483284,1.9925131689925344,0.613901533096559,26.186489030981058,1.2240797840098225,3.000000000000022,-1.8621376242936543,180.0,-130.41569119889928,0.0
 0.4283189922044729,1.9952953668129054,0.6152499824139535,25.85810123944309,1.2316338088787426,2.999999999999978,-1.8318955839355124,180.0,-129.08855253847184,0.0
 0.4308442242837348,1.9981104325184436,0.6165946377163534,25.532122685507456,1.2392095051165284,3.0,-1.8020758675672006,180.0,-127.76750918293526,0.0
 0.4333767334377824,2.0009585645289842,0.6179353860888995,25.208550298911813,1.2468070325786709,2.9999999999999125,-1.7726770953797732,180.0,-126.45291494947628,0.0
 0.43591657165782677,2.0038399612643643,0.6192721146167335,24.88738035248711,1.2544265472388039,2.9999999999999343,-1.7436976579694543,180.0,-125.14510650547729,0.0
 0.4384637896569236,2.006754821144419,0.6206047103849963,24.568608484697467,1.2620682012360944,3.0,-1.7151357271876992,180.0,-123.8444037166416,0.0
 0.44101843688583797,2.0097033425889848,0.6219330604788293,24.2522297219262,1.2697321429228374,2.9999999999999782,-1.6869892671988418,180.0,-122.55111000782136,0.0
 0.44358056154896186,2.012685724017897,0.6232570519833733,23.93823850048195,1.2774185169122092,3.0000000000000435,-1.6592560449407787,180.0,-121.26551272454608,0.0
 0.4461502106202822,2.015702163850992,0.62457657198377,23.626628688326132,1.2851274641261703,3.0000000000000218,-1.631933640834031,180.0,-119.9878835353757,0.0
 0.44872742985938563,2.0187528605081053,0.6258915075651604,23.31739360641946,1.2928591218434806,3.0000000000000218,-1.605019458598429,180.0,-118.71847878725676,0.0
 0.451312263827497,2.0218380124090727,0.6272017458126854,23.010526049807652,1.3006136237478148,3.0,-1.5785107357178902,180.0,-117.45753990591514,0.0
 0.45390475590354196,2.0249578179737315,0.6285071738114867,22.70601830832983,1.3083910999759496,3.0,-1.5524045528424573,180.0,-116.20529378516153,0.0
 0.4565049483002196,2.0281124756219158,0.6298076786467051,22.403862186975964,1.3161916771659825,3.0,-1.5266978435318053,180.0,-114.96195318916094,0.0
 0.459112882080092,2.0313021837734624,0.631103147403482,22.104049025853843,1.3240154785055998,3.0000000000000213,-1.5013874035233643,180.0,-113.72771712574274,0.0
 0.46172859717166487,2.0345271408482066,0.6323934671669584,21.806569719837906,1.3318626237803182,2.999999999999915,-1.4764698995420118,180.0,-112.50277126627122,0.0
 0.46435213238546624,2.037787545265985,0.6336785250222756,21.511414737770604,1.3397332294217223,3.0000000000000213,-1.4519418783759206,180.0,-111.28728831692077,0.0
 0.46698352543010646,2.0410835954466338,0.634958208054575,21.21857414133659,1.347627408555643,3.0,-1.4277997751056146,180.0,-110.08142843643326,0.0
 0.4696228129283156,2.0444154898099876,0.6362324033489976,20.928037603479304,1.3555452710502705,3.000000000000021,-1.4040399216521118,180.0,-108.88533961481873,0.0
 0.4722700304329548,2.047783426775884,0.6375009979906845,20.639794426452372,1.363486923564188,2.999999999999979,-1.380658554444886,180.0,-107.69915805317801,0.0
 0.4749252124429829,2.0511876047641566,0.638763879064777,20.3538335594944,1.3714524695942725,3.0000000000000417,-1.3576518223566971,180.0,-106.52300858960737,0.0
 0.477588392419389,2.0546282221946437,0.6400209336564162,20.070143615992023,1.3794420095234907,3.0,-1.3350157939912202,180.0,-105.35700501983402,0.0
 0.48025960280106383,2.05810547748718,0.6412720488507436,19.788712890400873,1.3874556406685152,3.0,-1.3127464651295009,180.0,-104.20125055046324,0.0
 0.48293887502062227,2.0616195690616017,0.6425171117329,19.509529374557772,1.3954934573271904,2.9999999999999587,-1.2908397651846988,180.0,-103.0558381013883,0.0
 0.48562623952015654,2.065170695337744,0.6437560093880269,19.232580773774348,1.4035555508257933,3.000000000000021,-1.2692915645477676,180.0,-101.9208507383764,0.0
 0.48832172576692506,2.068759054735444,0.6449886289012653,18.957854522350107,1.4116420095660989,3.0,-1.2480976803438988,180.0,-100.79636197960636,0.0
 0.4910253622689588,2.0723848456745366,0.6462148573577566,18.685337798829835,1.4197529190722002,3.000000000000041,-1.2272538829808006,180.0,-99.68243621177871,0.0
 0.49373717659059396,2.0760482665748583,0.6474345818426417,18.415017540695253,1.4278883620371055,2.9999999999999183,-1.206755901753164,180.0,-98.57912898070849,0.0
 0.49645719536791116,2.0797495158562445,0.648647689441062,18.146880458816153,1.436048418369057,2.999999999999959,-1.1865994309725034,180.0,-97.48648739536327,0.0
 0.49918544432408773,2.083488791938532,0.6498540672381588,17.880913051338432,1.4442331652375868,3.000000000000061,-1.1667801347401,180.0,-96.40455042054998,0.0
 0.501921948284648,2.087266293241556,0.6510536023190728,17.617101617296566,1.4524426771192673,2.9999999999999187,-1.14729365274342,180.0,-95.33334923549197,0.0
 0.5046667311926166,2.0910822181851527,0.6522461817689458,17.355432269755582,1.4606770258431732,2.9999999999999596,-1.1281356047236224,180.0,-94.27290754997249,0.0
 0.5074198161235609,2.0949367651891575,0.6534316926729186,17.09589094858345,1.468936280636006,3.0,-1.1093015952447538,180.0,-93.22324191996971,0.0
 0.5101812253005259,2.098830132673407,0.6546100221161326,16.83846343283922,1.4772205081669008,2.9999999999999196,-1.09078721855174,180.0,-92.18436206154902,0.0
 0.5129509801088504,2.1027625190577366,0.6557810571837289,16.583135352766913,1.4855297725918744,3.0,-1.0725880625354667,180.0,-91.1562711486469,0.0
 0.515729101110867,2.1067341227619822,0.6569446849608487,16.32989220142334,1.4938641355979243,3.00000000000008,-1.0546997126780044,180.0,-90.1389661132215,0.0
 0.5185156080604776,2.1107451422059795,0.6581007925326332,16.078719345918135,1.5022236564467562,3.00000000000004,-1.0371177560659568,180.0,-89.13243793235688,0.0
 0.5213105199176037,2.1147957758095655,0.6592492669842237,15.829602038286435,1.5106083920181346,3.0000000000000395,-1.0198377851027662,180.0,-88.13667189852241,0.0
 0.5241138548625034,2.118886221992575,0.6603899954007612,15.582525426026146,1.519018396852834,3.000000000000079,-1.0028554007533441,180.0,-87.1023728005892,0.0
 0.5269272209730588,2.1230166791748446,0.661522864867387,15.33747456224001,1.5257312631281668,2.3860621090682277,-0.9861662160545643,180.0,-85.60280690799502,0.0
 0.5297663819253305,2.1271873457762096,0.6626477624692423,15.094434415461969,1.5172137802713515,-3.0,-0.9697658587310216,180.0,-83.70530270193011,0.0
 0.5326460625258402,2.1313984202165064,0.6637645752914682,14.853389879111429,1.5085747384698225,-2.9999999999999614,-0.9536499748775112,180.0,-81.84155689079556,0.0
 0.5355671225293783,2.1356501009155706,0.664873190419206,14.61432578065044,1.4998115584592082,-3.0,-0.9378142306270204,180.0,-80.0109747220522,0.0
 0.5385304521365027,2.1399425862932384,0.6659734949375969,14.3772268903617,1.490921569637835,-2.9999999999999627,-0.9222543159333605,180.0,-78.21296468823326,0.0
 0.5415369736441321,2.1442760747693455,0.6670653759317821,14.14207792985107,1.481902005114947,-3.0,-0.9069659455998235,180.0,-76.44693871677099,0.0
 0.5445876432138514,2.1486507647637274,0.6681487204869028,13.908863580209617,1.4727499964057889,-3.0000000000000364,-0.8919448628334454,180.0,-74.71231233121233,0.0
 0.5476834527683732,2.1530668546962213,0.6692234156881,13.677568489854238,1.4634625677422237,-3.0,-0.8771868402647988,180.0,-73.0085047657821,0.0
 0.5508254320277092,2.1575245429866614,0.670289348620515,13.448177282125018,1.4540366299642156,-3.0000000000000355,-0.8626876825382521,180.0,-71.3349391047406,0.0
 0.5540146506978818,2.162024028054885,0.6713464063692892,13.220674562496551,1.4444689739536978,-2.9999999999999654,-0.8484432280897585,180.0,-69.69104234036655,0.0
 0.5572522208263974,2.166565508320727,0.6723944760195635,12.99504492559027,1.4347562635681512,-2.999999999999966,-0.8344493504818289,180.0,-68.0762454498611,0.0
 0.5605392993403308,2.171149182204024,0.6734334446564794,12.771272961862772,1.424895028026351,-3.0,-0.8207019600422523,180.0,-66.48998343807148,0.0
 0.5638770907846696,2.1757752481246113,0.6744631993651778,12.549343264008943,1.4148816536933342,-3.0000000000000666,-0.8071970057090476,180.0,-64.93169534207246,0.0
 0.5672668502806328,2.1804439045023263,0.6754836272308,12.329240433134165,1.4047123752054445,-3.000000000000033,-0.7939304757237736,180.0,-63.40082422370433,0.0
 0.570709886726011,2.1851553497570024,0.6764946153384873,12.110949084664936,1.39438326586931,-3.0,-0.780898399196966,180.0,-61.89681715457596,0.0
 0.5742075662622674,2.189909782308478,0.6774960507733807,11.894453853943968,1.3838902272605407,-3.0,-0.7680968471749431,180.0,-60.41912512452004,0.0
 0.5777613160361498,2.1947074005765868,0.6784878206206215,11.679739401694539,1.3732289779388938,-2.999999999999969,-0.7555219335419924,180.0,-58.96720299369937,0.0
 0.5813726282871026,2.199548402981167,0.6794698119653511,11.46679041911897,1.3623950411860355,-2.9999999999999694,-0.7431698159969189,180.0,-57.54050934984169,0.0
 0.5850430647957273,2.2044329879420523,0.6804419118927101,11.255591632876447,1.3513837316601613,-2.99999999999997,-0.7310366965670766,180.0,-56.13850638948363,0.0
 0.5887742617332095,2.20936135387908,0.6814040074878405,11.046127809761186,1.3401901408477148,-3.0000000000000298,-0.7191188228898353,180.0,-54.76065974266499,0.0
 0.5925679349569009,2.214333699212086,0.6823559858358828,10.838383761183762,1.3288091211766406,-3.0,-0.707412488277572,180.0,-53.40643826319675,0.0
 0.5964258858034627,2.219350222360905,0.6832977340219785,10.63234434747441,1.3172352686369553,-2.999999999999971,-0.6921186340505839,180.0,-38.66649600442636,0.0
 0.6043422793312003,2.2295165957853285,0.6851500882488947,10.326245148764675,1.2934860880537422,-3.000000000000014,-1.0422346839526044,180.0,-138.44655344871938,2.3022493085367657
 0.607428835435363,2.233435498796031,0.6858339703422758,9.898922094117252,1.2842264197412543,-3.0,-1.8190224301614555,-179.99289397834343,-131.74251388837706,6.639537404568467
 0.6106394420706666,2.2375176345101613,0.6865153241451168,9.475948704875652,1.293858239647165,2.9999999999999654,-1.6070373262155868,-179.97157703549698,-117.37392358512146,10.735281501750508
 0.6139485772655073,2.241761664433334,0.6871941612062116,9.087542523383576,1.3037856452316874,3.0000000000000338,-1.4269289507214038,-179.936052537653,-105.11142004609148,14.605815563130475
 0.6173531418991293,2.246166250071163,0.6878704930743536,8.729683900104872,1.313999339132553,2.9999999999999676,-1.2729287152873603,-179.88632609454157,-94.57920969902362,18.279147247435187
 0.6208500520739779,2.250730052929264,0.688544331298336,8.398948899379214,1.3244900696570991,3.0000000000000315,-1.1404731912269903,-179.82240555854446,-85.47923354645151,21.7792188969203
 0.6244362474953506,2.255451734513251,0.6892156874269526,8.092403663412478,1.335248655921217,2.9999999999999383,-1.0259213506454048,-179.74430102345525,-77.57307354532983,25.12659636462843
 0.6281086987589698,2.260329956328739,0.6898845730089971,7.807520331448111,1.3462660097120747,3.00000000000003,-0.9263448611372993,-179.65202482288552,-70.66850174655735,28.339023921406913
 0.6318644136651603,2.265363379881343,0.6905509995932629,7.5421095860404135,1.3575331544306461,2.9999999999999702,-0.8393709535654006,-179.545591528317,-64.60937854809931,31.43187438834823
 0.6357004426600125,2.2705506666766766,0.6912149787285434,7.294266136590527,1.3690412414152024,2.999999999999971,-0.7630635436352816,-179.42501794680075,-59.267993325385945,34.4185166815234
 0.6396138834902525,2.2758904782203553,0.6918765219636324,7.062324351584567,1.3807815639059224,2.9999999999999716,-0.6958324738469445,-179.29032311830298,-54.539204531213834,37.310617790715646
 0.643601885148091,2.281381476017994,0.6925356408473232,6.844821913496893,1.392745568879438,2.999999999999972,-0.6363636337051127,-179.14152831269863,-50.33591845575422,40.11839235070133
 0.6476616511741726,2.287022321575207,0.6931923469284095,6.640469861858607,1.4049248669576828,3.0000000000000275,-0.5835647202872424,-178.97865702641224,-46.58557295861722,42.85081005005072
 0.6517904423801603,2.2928116763976085,0.6938466517556847,6.448127757901172,1.4173112405756458,3.000000000000027,-0.5365228188998028,-178.80173497870814,-43.227382156726506,45.51576891110176
 0.6559855790470291,2.2987482019908136,0.6944985668779425,6.266782982002736,1.4298966505762523,2.999999999999947,-0.4944709903160733,-178.61079010762845,-40.21016201346477,48.12024077965588
 0.6602444426504942,2.304830559860437,0.6951481038439763,6.095533386514158,1.4426732413866474,3.0,-0.4567617733726516,-178.405852565582,-37.49060278861273,50.670394061017674
 0.6645644771609064,2.311057411512093,0.6957952742025796,5.933572688651196,1.4556333449178842,3.0000000000000515,-0.42284603688652755,-178.1869547145822,-35.0318877633746,53.171697724503375
 0.6689431899612974,2.3174274184513974,0.6964400895025462,5.780178113279845,1.4687694833190572,2.9999999999999747,-0.3922559981330765,-177.9541311211374,-32.80258213948738,55.629009811360284
 0.673378152423906,2.3239392421839637,0.6970825612926694,5.634699892814584,1.4820743707068826,2.99999999999995,-0.3645915075688303,-177.70741855079194,-30.775734130769596,58.046653058354686
 0.6778670001824376,2.330591544215407,0.6977227011217427,5.496552307644513,1.4955409139824776,3.0,-0.3395089121326173,-177.44685596232068,-28.928143758436384,60.4284797608295
 0.682407433134414,2.337382986051342,0.6983605205385599,5.365206010484199,1.5091622128384066,2.9999999999999756,-0.31671196339247404,-177.17248450157678,-27.23976496410292,62.77792760844515
 0.6869972152052604,2.3443122291973837,0.6989960310919143,5.24018142563789,1.5229315590509456,2.999999999999976,-0.29594435945666375,-176.88434749499464,-25.693214308082744,65.09806791662747
 0.6916341739032281,2.3513779351591464,0.6996292443305996,5.121043052073277,1.5368424351448486,2.999999999999952,-0.2769835971431114,-176.58249044274774,-24.273365356282998,67.39164742580186
 0.6963161996918295,2.3585787654422448,0.7002601718034092,5.007394529499018,1.5508885125106526,3.0,-0.259635882038273,-176.2669610115638,-22.96701228846393,69.66112463987919
 0.7010412452041943,2.365913381552293,0.7008888250591366,4.898874351152982,1.5650636490477472,3.0,-0.24373189538431647,-175.93780902719786,-21.762589720450805,71.90870151135032
 0.7058073243216146,2.3733804449949063,0.7015152156465756,4.795152126745356,1.5793618864000083,3.000000000000023,-0.22912325948636017,-175.5950864665638,-20.64993837846748,74.13635114700519
 0.71061251113652,2.3809786172756997,0.7021393551145194,4.695925315120536,1.5937774468447243,2.999999999999977,-0.21567957475354962,-175.23884744952701,-19.62010835139859,76.34584209979116
