# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8709323797951335,3.5326893244115234,4.633363902416412,-3.470976509782795,3.603031370830536,2.7977593488340715,0.3466382048056258,179.3043131665814,71.70000805461197,-3.5132544939965156
 0.8725737025197142,3.5385977240769644,4.633017711969988,-3.353293657210139,3.6088752738851877,3.5604838506969134,0.34551648140337066,179.29854678214318,71.59080761805984,-3.5076735337930334
 0.8742085675048894,3.544494133410568,4.632684308920702,-3.2362523525749607,3.61597538555337,4.342934574148554,0.3441609427968266,179.29281220950335,71.44687263849382,-3.5016083885676217
 0.8758369207223772,3.550379448450006,4.63236352033092,-3.11991160763463,3.6233029750320647,4.499999999999898,0.3425713942962626,179.28711035421745,71.25509294406028,-3.494428104187359
 0.877458999464283,3.5562545652329485,4.632055173263009,-3.0043302361175486,3.6306023293706406,4.499999999999965,0.3407481436184414,179.28144211667453,71.01273942081534,-3.486006476877851
 0.8790750964959225,3.562120379797067,4.631759094779331,-2.8895667587309752,3.637874766013019,4.500000000000103,0.338692006123633,179.27580839195497,70.71973811839726,-3.476343370351614
 0.8806855019332731,3.5679777881800314,4.631475111942252,-2.775679307937099,3.6451215904810965,4.500000000000035,0.3364043071486865,179.27021006968926,70.37612456959663,-3.465439929174848
 0.8822905032853602,3.5738276864195138,4.631203051814137,-2.662725532848248,3.6523440965654883,4.499999999999965,0.33388688324540733,179.26464803391735,69.98204473302272,-3.4532985832395995
 0.8838903854950876,3.5796709705531837,4.6309427414573525,-2.550762504479538,3.6595435665092615,4.499999999999931,0.33114207927054434,179.25912316294915,69.53775541703207,-3.4399230492562736
 0.8854854309785853,3.5855085366187134,4.630694007934262,-2.439846621769029,3.6667212711850015,4.500000000000035,0.3281727451007464,179.25363632922586,69.04362430726314,-3.425318329276522
 0.8870759196631409,3.591341280653774,4.6304566783072305,-2.3300335185676206,3.6738784702655014,4.499999999999895,0.32498223063348747,179.24818839918214,68.50012945556232,-3.4094907059956103
 0.8886621290237818,3.5971700986960347,4.630230579638624,-2.2213779720200932,3.6810164123883857,4.50000000000014,0.32157437543303097,179.24278023310927,67.9078582580839,-3.3924477348751174
 0.8902443341185741,3.6029958867831677,4.630015538990808,-2.113933812707724,3.688136335314951,4.50000000000014,0.3179535002518288,179.23741268501934,67.26750611118219,-3.3741982332454494
 0.891822807622691,3.6088195409528443,4.629811383426145,-2.0077538366232024,3.6952394660834766,4.499999999999789,0.31412439355764593,179.23208660251052,66.57987445396229,-3.3547522667289726
 0.8933978198613131,3.614641957242734,4.6296179400070026,-1.9028897195122885,3.7023270211572763,4.500000000000106,0.31009229735244936,179.22680282663288,65.84586837299275,-3.3341211318342223
 0.894969638841413,3.620464031690509,4.629435035795743,-1.7993919338424555,3.709400206567726,4.5,0.3058628908370493,179.2215621917559,65.0664939058044,-3.312317336479646
 0.8965385302824733,3.626286660333839,4.629262497854735,-1.6973096684538358,3.7164602180524975,4.5,0.301442272058416,179.21636552543663,64.24285464371607,-3.289354577196428
 0.8981047576461887,3.6321107392103964,4.629100153246342,-1.596690751587659,3.7235082411892164,4.499999999999858,0.2968369380434448,179.21121364828886,63.37614825437188,-3.2652477135595848
 0.8996685821651947,3.6379371643578504,4.628947829032929,-1.4975815770273095,3.7305454515247436,4.4999999999999645,0.29205376301858177,179.20610737385377,62.46766236141115,-3.2400127402041625
 0.9012302628708705,3.643766831813873,4.628805352276859,-1.4000270339888266,3.737573014700285,4.500000000000213,0.28709997572183477,179.20104750847125,61.518770182429385,-3.2136667559745766
 0.9027900566202505,3.649600637616136,4.628672550040499,-1.3040704407887298,3.744592086572495,4.500000000000107,0.281983133964376,179.1960348511527,60.530925769781746,-3.1862279308050834
 0.9043482181220863,3.6554394778023083,4.628549249386215,-1.2097534825837721,3.7516038133307568,4.500000000000356,0.27671110013471184,179.19107019345483,59.505658990867616,-3.1577154703728416
 0.9059049999620953,3.661284248410062,4.62843527737637,-1.1171161532890235,3.7586093316107974,4.5000000000001785,0.27129201376620576,179.18615431935464,58.44457027562805,-3.1281495782749147
 0.9074606526274243,3.667135845477068,4.628330461073332,-1.026196701765736,3.7656097686047776,4.4999999999998925,0.2657342639040216,179.18128800512565,57.349324919327664,-3.0975514165534332
 0.9090154245303642,3.672995165040996,4.628234627539462,-0.9370315827285912,3.772606242168007,4.4999999999998215,0.260046460933619,179.17647201921528,56.22164748587817,-3.065943064095053
 0.9105695620313426,3.678863103139519,4.628147603837129,-0.8496554120039979,3.77959986092241,4.499999999999929,0.25423740734077815,179.1717071221235,55.06331566941651,-3.0333474733405903
 0.9121233094612191,3.6847405558103064,4.628069217028694,-0.7641009268021657,3.786591724356854,4.5000000000000355,0.24831606911305,179.16699406628288,53.87615443963343,-2.999788425752878
 0.913676909142912,3.6906284190910297,4.627999294176525,-0.6803989504139144,3.7935829229244717,4.499999999999786,0.2422915442844677,179.1623335959395,52.66202955353164,-2.9652904853673414
 0.9152306014123758,3.696527589019359,4.627937662342986,-0.5985783622023192,3.8005745381370586,4.4999999999998925,0.2361730358303345,179.15772644703566,51.42284157040179,-2.929878951735681
 0.9167846246389533,3.7024389616329665,4.627884148590443,-0.5186660720253001,3.807567642656658,4.5000000000003215,0.2299698197990596,179.1531733470936,50.160519339215604,-2.893579811424733
 0.9183392152451197,3.7083634329695223,4.62783857998126,-0.44068699986012383,3.8145633003844073,4.500000000000214,0.22369121691760602,179.14867501510057,48.87701380667326,-2.8564196888410334
 0.9198946077256382,3.7143018990666974,4.6278007835778014,-0.3646640601150252,3.8215625665467403,4.499999999999857,0.21734656347538955,179.14423216139534,47.574291705871076,-2.818425796376389
 0.9214510346661424,3.720255255962163,4.627770586442434,-0.2906181508286032,3.8285664877790087,4.499999999999715,0.21094518306331458,179.13984548755604,46.25432928787284,-2.779625884085082
 0.9230087267611613,3.7262243996935895,4.627747815637522,-0.21856814773648336,3.835576102206594,4.500000000000214,0.20449635815400996,179.1355156862893,44.91910630219441,-2.740048188842354
 0.924567912831601,3.732210226298648,4.62773229822543,-0.1485309028935017,3.8425924395235724,4.499999999999893,0.1980093037177444,179.13124344132092,43.57059995390967,-2.6997213836316214
 0.9261288198416947,3.7382136318150097,4.6277238612685245,-0.08052124799145569,3.849616521068994,4.499999999999858,0.19149314131517806,179.1270294272879,42.21077900921091,-2.6586745266107434
 0.9276916729154331,3.7442355122803455,4.627722331829169,-0.014552002272018938,3.8566493599008167,4.500000000000071,0.1849568726365715,179.12287430963192,40.841598265285455,-2.616937010410738
 0.9292566953524858,3.7502767637323258,4.627727536969729,0.04936601537824538,3.8636919608675537,4.499999999999929,0.17840935736434727,179.11877874449428,39.46499295225653,-2.5745385119483153
 0.9308241086436237,3.756338282208622,4.62773930375257,0.11122396986627836,3.8707453206776745,4.4999999999999645,0.1718592901049075,179.1147433786121,38.08287361021848,-2.5315089422307544
 0.9323941324856504,3.762420963746905,4.627757459240056,0.17101498940720877,3.877810427966794,4.499999999999859,0.16531517810723567,179.1107688492165,36.697121043970114,-2.4878783973811327
 0.9339669847958514,3.7685257043848455,4.627781830494553,0.22873414101894252,3.8848882633626984,4.499999999999859,0.15878532186746422,179.10685578393168,35.3095816009519,-2.4436771098449483
 0.9355428817259689,3.7746534001601146,4.6278122445784255,0.2843784022676161,3.8919797995482273,4.5000000000000355,0.15227779630160626,179.10300480067608,33.9220627799185,-2.3989354009889765
 0.9371220376757082,3.780804947110383,4.62784852855404,0.3379466295339559,3.899086001322054,4.49999999999986,0.14580043465720263,179.09921650756456,32.5363289929987,-2.3536836342544176
 0.9387046653057837,3.7869812412733213,4.627890509483759,0.3894395227795002,3.9062078256573933,4.49999999999986,0.13936081139338097,179.09549150281254,31.154097819288673,-2.3079521697001266
 0.9402909755505091,3.7931831786866015,4.627938014429949,0.43885958731541636,3.913346221758658,4.500000000000035,0.13296622833976465,179.0918303746414,29.777036352764725,-2.2617713195879996
 0.9418811776299392,3.799411655387894,4.627990870454975,0.48621109244284727,3.9205021311160935,4.50000000000021,0.1266237038224601,179.0882337011858,28.40675805393097,-2.215171305533497
 0.9434754790615674,3.8056675674148686,4.6280489046212026,0.5315000274761452,3.9276764875584207,4.500000000000209,0.12033995875246263,179.0847020504021,27.044819806010857,-2.1681822165755054
 0.9450740856715868,3.8119518108051977,4.628111943990995,0.5747340551848186,3.934870217303508,4.500000000000035,0.11412141073591724,179.08123597997894,25.692719363698828,-2.12083396938826
 0.9466772016057168,3.818265281596551,4.62817981562672,0.6159224629878941,3.942084239007093,4.500000000000035,0.10797416205180134,179.07783603724897,24.351892999438032,-2.073156269216473
 0.9482850293396041,3.824608875826601,4.62825234659074,0.6550761119250477,3.9493194638095863,4.500000000000069,0.1019039968107915,179.07450275910264,23.023713705562255,-2.0251785732926617
 0.9498977696888009,3.8309834895330175,4.628329363945421,0.692207384006363,3.956576795380972,4.5,0.09591637335077016,179.07123667190316,21.709489376072728,-1.9769300551094073
 0.9515156218183272,3.8373900187534717,4.6284106947531285,0.7273301276243698,3.96385712996384,4.500000000000068,0.0900164227468184,179.06803829140358,20.410461632331305,-1.9284395709083852
 0.9531387832518218,3.8438293595256345,4.628496166076228,0.7604596017857914,3.971161356414566,4.499999999999965,0.08420894402925651,179.06490812266526,19.127804683240168,-1.8797356277061792
 0.9547674498802886,3.8503024078871766,4.628585604977083,0.7916124189492164,3.9784903562426663,4.499999999999864,0.07849840552064867,179.06184665997807,17.86262465930179,-1.8308463529416565
 0.9564018159704432,3.8568100598757686,4.628678838518058,0.8208064869735376,3.985845003648362,4.5000000000000675,0.07288894491862982,179.05885438678254,16.61595913236747,-1.7817994663028571
 0.958042074172666,3.8633532115290827,4.628775693761522,0.8480609502282023,3.9932261655583643,4.499999999999865,0.06738436799789746,179.05593177559322,15.387554997051716,-1.732484684888588
 0.9596885462562075,3.869932758884788,4.6288759977698355,0.8733961299648076,4.0,4.114150801187817,0.061988156239889985,179.0530792879244,14.166560910409322,-1.6815115980386939
 0.9613429586972576,3.876549597980557,4.628979577605366,0.8968334645818834,4.0,0.0,0.056703465514362596,179.05029737421683,12.958153405151247,-1.6291758116096722
 0.963006929172711,3.88320462485406,4.629086260330478,0.9183954492644512,4.0,0.0,0.05153313445423902,179.04758647376698,11.776013712947616,-1.5769714317626278
 0.96468068118642,3.889898735542968,4.6291958730075375,0.9381055759299621,4.0,0.0,0.04647968748127604,179.0449470146575,10.620711307671295,-1.5249237044959005
 0.966364438190399,3.8966328260849514,4.629308242698906,0.9559882729814919,4.0,0.0,0.041545343692314315,179.04237941368953,9.492745743447758,-1.4730571900841711
 0.9680584235897867,3.903407792517682,4.629423196466954,0.9720688456709922,4.0,0.0,0.036732021341941014,179.03988407631707,8.392548064395047,-1.4213957510827113
 0.9697628607477247,3.9102245308788297,4.629540561374041,0.9863734164417277,4.0,0.0,0.03204134733514237,179.03746139658278,7.320482957045053,-1.3699625416817374
 0.9714779729901466,3.917083937206066,4.629660164482536,0.9989288663817968,4.0,0.0,0.027474667129661987,179.0351117570559,6.276850404492847,-1.3187799990266393
 0.9732039836104686,3.9239869075370626,4.629781832854803,1.0097627768421236,4.0,0.0,0.02303304983342199,179.0328355287717,5.26188803045067,-1.2678698362056215
 0.9749411158741776,3.930934337909489,4.629905393553207,1.0189033723078442,4.0,0.0,0.01871730316558792,179.03063307117304,4.275773151926867,-1.2172530367531826
 0.9766895930233142,3.9379271243610163,4.630030673640111,1.0263794639588797,4.0,0.0,0.014527977301974053,179.02850473205356,3.318625149819903,-1.1669498509393366
 0.9784496382808414,3.944966162929317,4.630157500177884,1.032220394415331,4.0,0.0,0.010465380316819626,179.02645084750264,2.3905077663108427,-1.1169797932751035
 0.9802214748548982,3.9520523496520594,4.630285700228888,1.0364559835062472,4.0,0.0,0.006529585738008137,179.02447174185244,1.4914316117049502,-1.0673616416419662
 0.9820053259429354,3.9591865805669166,4.630415100855489,1.0391164754095201,4.0,0.0,0.002720448627040178,179.02256772762667,0.6213565976981004,-1.0181134377592256
 0.9838014147357264,3.9663697517115595,4.630545529120051,1.0402324870309725,4.0,0.0,-0.0009624007403416622,179.02073910549132,-0.21980554574091174,-0.9692524891041858
 0.9856099644212535,3.973602759123657,4.630676812084941,1.0398349577803456,4.0,0.0,-0.004519510467905435,179.01898616420695,-1.0321887652468684,-0.9207953716700865
 0.9874311981884701,3.9808864988408814,4.630808776812523,1.0379551007469363,4.0,0.0,-0.007951643909412496,179.01730918058337,-1.815970071867474,-0.872757934430384
 0.9892653392309296,3.988221866900904,4.630941250365161,1.0346243555062462,4.0,0.0,-0.011259721643088071,179.0157084194357,-2.57136705103036,-0.8251553044877609
 0.9911126107502864,3.995609759341395,4.631074059805223,1.029874342387065,4.0,0.0,-0.014444847025269264,179.01418413354267,-3.2986353977962164,-0.7780018934919316
 0.9929732359596664,4.003051072200026,4.6312070321950705,1.0237368182093727,4.0,0.0,-0.01750827077769646,179.0127365636067,-3.9980662248703025,-0.7313114049292132
 0.9948474380869037,4.010546701514467,4.631339994597072,1.016243633985885,4.0,0.0,-0.020451392777157157,179.0113659382159,-4.669983837240994,-0.6850968425078451
 0.9967354403776473,4.018097543322389,4.631472774073589,1.0074266938034384,4.0,0.0,-0.023275746626653063,179.01007247380787,-5.314743046900016,-0.6393705190124777
 0.998637466098335,4.025704493661463,4.63160519768699,0.9973179158293882,4.0,0.0,-0.025982992105761965,179.00885637463566,-5.93272701778491,-0.5941440663988068
 1.0005537385390368,4.033368448569361,4.631737092499637,0.9859491945469999,4.0,0.0,-0.02857490216208518,179.0077178327354,-6.524344707277517,-0.5494284462617202
 1.0024844810161664,4.0410903040837525,4.631868285573896,0.9733523650852239,4.0,0.0,-0.031053355119374373,179.00665702789607,-7.090028770706721,-0.5052339610857299
 1.0044299168750643,4.048870956242309,4.631998603972133,0.9595591688740729,4.0,0.0,-0.033420324583875706,179.00567412763104,-7.630233232940798,-0.46157026615447416
 1.0063902694924527,4.056711301082702,4.632127874756713,0.9446012211845938,4.0,0.0,-0.0356778665402738,179.00476928715167,-8.145431388542079,-0.4184463818990529
 1.0083657622787625,4.064612234642602,4.632255924989999,0.9285099802351473,4.0,0.0,-0.03782811598033316,179.00394264934278,-8.63611367861507,-0.37587070679153284
 1.0103566186803365,4.072574652959679,4.63238258173436,0.9113167180333555,4.0,0.0,-0.03987327336231503,179.00319434474,-9.102785795955564,-0.33385103057015764
 1.0123630621815092,4.0805994520716045,4.6325076720521565,0.8930524926304939,4.0,0.0,-0.041815600130497135,179.00252449150935,-9.545966578623487,-0.29239454804456305
 1.0143853163065648,4.08868752801605,4.632631023005757,0.8737481223392293,4.0,0.0,-0.04365740689488608,179.00193319542842,-9.966186381344802,-0.2515078730290225
