# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.903332050954244,6.439989004478339,4.989044533540993,-40.66666151865969,1.8906771087086203,3.0000000000000617,-0.18890191671542433,-49.76462854886044,-20.488808729005786,-22.9394280378578
 8.90693165551299,6.44516022607654,4.984590231397985,-40.74041312796388,1.9014759223848574,3.0000000000000617,-0.18463423952320593,-49.847201418600534,-20.140916836010497,-23.226498682595135
 8.910522050183474,6.450341912156894,4.980115510997229,-40.812726968430546,1.912247106396309,3.0,-0.18049893250284996,-49.93059371568452,-19.801946117617117,-23.512631623542187
 8.91410304261195,6.4555336248238575,4.9756209029055665,-40.88363758754683,1.9229900836817362,3.0,-0.17649048642862794,-50.01479227150197,-19.471549474114408,-23.79780605647567
 8.917674444043712,6.460734926181886,4.971106937689841,-40.9531783072173,1.9337042879770225,3.000000000000062,-0.17260365522245716,-50.09978379012486,-19.149394675875314,-24.082000882558923
 8.9212360692052,6.465945378335437,4.966574145916898,-41.02138127312215,1.9443891634614847,3.0,-0.1688334406855226,-50.185554850407144,-18.835163539667473,-24.365194730081097
 8.924787736189831,6.471164543388968,4.962023058153577,-41.08827750161613,1.955044164415382,3.0000000000001252,-0.16517507730312087,-50.27209190810411,-18.52855112137171,-24.64736597520704
 8.92832926634745,6.476391983446937,4.957454204966723,-41.15389692418947,1.9656687548882399,2.9999999999999374,-0.16162402089326852,-50.359381298011186,-18.229265005471607,-24.928492761839006
 8.93186048417725,6.481627260613797,4.95286811692318,-41.21826842980092,1.9762624083776374,2.999999999999937,-0.15817593493832316,-50.447409236121814,-17.937024603029695,-25.208553020592632
 8.935381217224078,6.486869936994009,4.94826532458979,-41.28141990508257,1.9868246075181197,2.999999999999811,-0.15482667903646183,-50.53616182180412,-17.651560511160284,-25.487524487115884
 8.938891295977982,6.492119574692027,4.943646358533396,-41.34337827260605,1.9973548437798319,2.9999999999998734,-0.15157229896720237,-50.62562503999596,-17.372613868669305,-25.765384719506596
 8.94239055377691,6.497375735812309,4.939011749320842,-41.40416952717378,2.007852617176619,3.0,-0.14840901550547195,-50.7157847634181,-17.09993581115674,-26.04211111513317
 8.94587882671244,6.502637982459311,4.93436202751897,-41.46381877046311,2.018317435983205,2.9999999999998725,-0.14533321482707243,-50.80662675480505,-16.833286903145424,-26.317680926755674
 8.94935595353843,6.5079058767374915,4.929697723694624,-41.5223502439236,2.0287488164611713,3.0000000000002554,-0.14234143993107531,-50.89813666915328,-16.572436611961386,-26.592071278046213
 8.95282177558251,6.513178980751306,4.925019368414647,-41.57978736005747,2.039146282593414,2.9999999999998717,-0.13943038201171634,-50.99030005598651,-16.317162828912732,-26.86525917848706
 8.956276136660305,6.518456856605211,4.920327492245883,-41.63615273223372,2.0495093658268,3.0,-0.13659687230894318,-51.08310236163756,-16.06725140150534,-27.137221537731744
 8.95971888299228,6.523739066403665,4.915622625755173,-41.69146820306116,2.0598376048227256,3.000000000000129,-0.13383787386839907,-51.17652893154658,-15.822495677517656,-27.407935179451247
 8.963149863123139,6.5290251722511226,4.910905299509362,-41.74575487135133,2.0701305452153007,2.9999999999998708,-0.1311504759861215,-51.27056501257513,-15.582696098947668,-27.677376854681963
 8.966568927843674,6.534314736252043,4.906176044075292,-41.79903311783407,2.0803877393769077,3.0,-0.1285318861777581,-51.36519575533595,-15.347659801765868,-27.945523254679028
 8.96997593011499,6.53960732051088,4.901435390019807,-41.85132262963805,2.0906087461908522,3.0,-0.12597942365004722,-51.46040621653772,-15.117200211936536,-28.21235102337411
 8.973370724995,6.544902487132094,4.896683867909751,-41.90264242351763,2.1007931308308834,3.0,-0.12349051457587633,-51.556181361344926,-14.891136735907216,-28.477836769373994
 8.976753169567145,6.550199798220139,4.8919220083119646,-41.95301086814307,2.110940464547318,2.9999999999998685,-0.12106268476379049,-51.65250606575193,-14.669294333437351,-28.74195707758881
 8.980123122871225,6.555498815879473,4.8871503417932916,-42.00244570505056,2.12105032445956,3.0000000000002633,-0.11869355566789341,-51.74936511897128,-14.451503265509787,-29.00468852048344
 8.983480445836289,6.5607991022145535,4.882369398920577,-42.05096406884356,2.1311222933547547,3.0000000000001323,-0.11638083854744649,-51.84674322583565,-14.201292391667433,-29.19137837466298
 8.98683355174726,6.566100219329836,4.877579710260663,-42.0985825063055,2.130261507653932,-0.25671294724274,-0.11412232936069183,-51.944625009213134,-13.890564028359922,-29.237825869203075
 8.990198029108278,6.571401729329778,4.872781806380392,-42.14531699451067,2.1201680755708803,-3.0,-0.11191590514080646,-52.04299501243543,-13.55777648335251,-29.217462808780986
 8.993581029540252,6.576703194318837,4.867976217846608,-42.191182958210455,2.1100190742749603,-2.9999999999998685,-0.10975951856956379,-52.14183770173871,-13.233198523745058,-29.19319186551446
 8.996982499562277,6.582004176401466,4.863163475226154,-42.236195286284484,2.099814664208884,-2.9999999999998694,-0.10765119401370965,-52.241137468716495,-12.916528583402652,-29.16505144913066
 9.00040238600554,6.587304237682128,4.858344109085872,-42.2803683472809,2.089555004879093,-3.0,-0.10558902465845739,-52.34087863278447,-12.607476796611687,-29.133079542088083
 9.003840636010228,6.592602940265276,4.853518649992607,-42.32371600443594,2.079240254865033,-2.9999999999998708,-0.10357116704190088,-52.44104544365659,-12.305764341358087,-29.097313723562397
 9.007297197022394,6.597899846255367,4.8486876285132015,-42.366251629683184,2.0688705718285325,-3.0,-0.10159583838019308,-52.541622083832245,-12.01112293662108,-29.05779119247417
 9.0107720167908,6.603194517756858,4.843851575214497,-42.4079881171041,2.058446112523318,-2.999999999999872,-0.09966131326518465,-52.642592671094036,-11.723294287362938,-29.01454878939791
 9.014265043363686,6.608486516874207,4.839011020663339,-42.44893789557163,2.0479670328046566,-3.0,-0.09776591982796265,-52.743941261015735,-11.442029633323047,-28.96762301749125
 9.017776225085534,6.61377540571187,4.83416649542657,-42.48911294088101,2.0374334876391123,-2.9999999999998734,-0.0959080368526687,-52.84565184948014,-11.167089244796212,-28.917050062449043
 9.021305510593763,6.619060746374303,4.829318530071032,-42.52852478712176,2.026845631114427,-2.9999999999998743,-0.09408609096128394,-52.94770837520626,-10.898241969134984,-28.862865811578583
 9.024852848815398,6.624342100965964,4.82446765516357,-42.56718453740749,2.0162036164495225,-3.0,-0.09229855264458946,-53.05009472228559,-10.635264842032356,-28.80510587199755
 9.028418188963698,6.62961903159131,4.819614401271027,-42.60510287413659,2.0055075960046227,-3.0000000000001243,-0.09054393533502667,-53.15279472272705,-10.377942658766006,-28.74380558794691
 9.03200148053474,6.634891100354797,4.814759298960243,-42.642290068590505,1.9947577212914962,-2.999999999999876,-0.08882079073265126,-53.25579215901002,-10.126067568015225,-28.679000057429636
 9.035602673303961,6.640157869360881,4.809902878798065,-42.67875598989709,1.9839541429838319,-3.000000000000185,-0.0871277074111229,-53.35907076664533,-9.879438759324346,-28.6107241478975
 9.039221717322667,6.645418900714022,4.805045671351333,-42.71451011364719,1.9730970109277175,-3.0000000000000613,-0.08546330787466139,-53.46261423674359,-9.637862061248395,-28.539012511438713
 9.04285856291448,6.650673756518674,4.800188207186893,-42.74956152979915,1.9621864741522752,-3.0,-0.0838262456313357,-53.566406218590544,-9.401149624587427,-28.463899599089423
 9.04651316067177,6.655921998879294,4.795331016871587,-42.783918950133106,1.951222680880406,-2.999999999999818,-0.08221520366599673,-53.6704303222291,-9.169119612531357,-28.38541967451777
 9.050185461452013,6.66116318990034,4.790474630972256,-42.81759071524036,1.9402057785396754,-2.999999999999879,-0.08062889216432881,-53.77467012104738,-8.941595864814028,-28.303606827181724
 9.053875416374122,6.666396891686268,4.785619580055748,-42.85058480091323,1.9291359137733497,-3.0,-0.07906604439499726,-53.87910915437276,-8.71840764817248,-28.21849498467862
 9.057582976814722,6.671622666341535,4.780766394688902,-42.88290882421462,1.918013232451552,-3.00000000000006,-0.07752541712105732,-53.983730930071204,-8.499389323861777,-28.130117924709133
 9.061308094404373,6.676840075970598,4.775915605438562,-42.914570048886226,1.906837879682598,-3.000000000000179,-0.07600578616726748,-54.0885189271515,-8.284380113891869,-28.038509286332953
 9.065050721023749,6.682048682677914,4.771067742871572,-42.94557539042551,1.8956099998244673,-3.0000000000001186,-0.0745059453867527,-54.19345659837417,-8.073223829815023,-27.943702580759396
 9.068810808799757,6.687248048567939,4.766223337554775,-42.97593142066096,1.8843297364964469,-3.000000000000118,-0.0730247045690825,-54.29852737286445,-7.865768619048197,-27.845731201595243
 9.072588310101592,6.692437735745131,4.761382920055015,-43.005644371859354,1.87299723259094,-3.0000000000000586,-0.0715608863718586,-54.40371465872904,-7.661866722960396,-27.744628434603772
 9.076383177536751,6.697617306313946,4.756547020939132,-43.03472014037885,1.861612630285462,-3.0,-0.07011332516742046,-54.50900184567611,-7.461374250953081,-27.64042746702948
 9.080195363946963,6.702786322378841,4.751716170773971,-43.06316428989984,1.850176071054828,-3.0000000000001164,-0.06868086443453107,-54.61437230763835,-7.264150947934116,-27.53316139633581
 9.084024822404064,6.707944346044273,4.746890900126377,-43.09098205418107,1.838687695683525,-2.999999999999826,-0.06726235447778592,-54.71980940539828,-7.070059989759637,-27.422863238706693
 9.087871506205802,6.713090939414698,4.74207173956319,-43.11817833942099,1.8271476442783066,-3.0,-0.06585665053817165,-54.82529648921593,-6.878967745764406,-27.309565936922922
 9.09173536887157,6.718225664594574,4.737259219651255,-43.14475772607287,1.8155560562810062,-3.0,-0.06446261075184356,-54.9308169014579,-6.690743598170753,-27.193302367995436
 9.095616364138044,6.723348083688358,4.732453870957415,-43.17072447030655,1.8039130704815853,-2.9999999999998854,-0.06307909329109805,-55.03635397922788,-6.505259734057123,-27.074105350312834
 9.099514445954762,6.728457758800506,4.727656224048514,-43.19608250498892,1.7922188250314288,-3.000000000000114,-0.061704955145816955,-55.14189105699786,-6.322390944840092,-26.9520076504335
 9.103429568479605,6.733554252035475,4.722866809491393,-43.220835440187926,1.780473457456898,-2.999999999999943,-0.06033904951659817,-55.247411469239836,-6.1420144421955305,-26.82704198958954
 9.10736168607418,6.738637125497721,4.718086157852896,-43.244986563242215,1.7686771046731748,-3.0,-0.058980221873973886,-55.352898553057486,-5.964009657656263,-26.69924104972647
 9.111310753299108,6.743705941291703,4.713314799699866,-43.26853883831043,1.7568299029983885,-3.0000000000000564,-0.05762731049179915,-55.45833565081743,-5.788258083594009,-26.568637479314848
 9.115276724909217,6.748760261521875,4.708553265599147,-43.291494905541946,1.7449319881680638,-2.999999999999888,-0.056279141742498394,-55.563706112779656,-5.614643067896876,-26.435263898797885
 9.119259555848608,6.753799648292697,4.703802086117581,-43.31385707966639,1.7329834953498928,-3.0,-0.05493452849717728,-55.668993299726736,-5.4430496415497025,-26.299152905745615
 9.123259201245611,6.758823663708622,4.699061791822013,-43.33562734811088,1.7209845591588806,-2.9999999999999445,-0.053592266065024576,-55.77418058559131,-5.273364345933978,-26.160337079677493
 9.127275616407628,6.763831869874111,4.6943329132792835,-43.35680736862473,1.7089353136728305,-2.999999999999945,-0.05225113283953322,-55.8792513600816,-5.105475061415325,-26.01884898669135
 9.131308756815812,6.768823828893618,4.689615981056238,-43.377398466397906,1.6968358924482776,-2.999999999999945,-0.050909883315696264,-55.98418903130427,-4.939270810531714,-25.874721183696778
 9.13535857811964,6.7737991028716005,4.684911525719718,-43.397401630551755,1.6846864285367995,-3.0,-0.04956724729470011,-56.08897702838456,-4.774641604491388,-25.727986222506328
 9.139425036131302,6.778757253912516,4.680220077836568,-43.41681751015716,1.6724870545018133,-2.999999999999836,-0.048221927399979686,-56.19359880408301,-4.61147826264466,-25.578676653582836
 9.14350808681996,6.7836978441208196,4.67554216797363,-43.43564640965318,1.660237902435839,-2.999999999999946,-0.04687259492431931,-56.29803783740839,-4.449672220918127,-25.426825029613134
 9.147607686305813,6.78862043560097,4.670878326697749,-43.453888283602275,1.6479391039782796,-3.000000000000054,-0.04551788453858348,-56.402277636226664,-4.289115387527597,-25.272463908768493
 9.15172379085399,6.793524590457424,4.6662290845757655,-43.471542730956536,1.6355907903337457,-3.0000000000000537,-0.0441563937024715,-56.50630173986521,-4.129699911846528,-25.115625857851438
 9.155856356868249,6.798409870794637,4.661594972174523,-43.488608988461316,1.6231930922909719,-3.0,-0.04278667755930166,-56.61009372171218,-3.971318044889254,-24.95634345509815
 9.160005340884458,6.8032758387170675,4.656976520060867,-43.505085923552855,1.6107461402423415,-3.0,-0.04140724516441341,-56.713637191810435,-3.8138619521993045,-24.79464929289921
 9.164170699563877,6.808122056329171,4.652374258801639,-43.52097202653755,1.5982500642040862,-2.9999999999998934,-0.04001655343975593,-56.81691579944575,-3.6572234831149952,-24.63057598018491
 9.16835238968618,6.812948085735404,4.647788718963682,-43.53626540185194,1.5857049938371772,-3.000000000000106,-0.03861300486067192,-56.91991323572872,-3.5012940172349096,-24.464156144765816
 9.172550368142241,6.817753489040224,4.64322043111384,-43.55096375870464,1.5731110584689925,-3.000000000000053,-0.03719494253972954,-57.02261323617017,-3.3459642511868437,-24.295422435357395
 9.17676459192665,6.822537828348088,4.638669925818955,-43.56506440083376,1.5604683871157652,-3.0000000000001052,-0.03576064109922564,-57.12499958324952,-3.19112397896762,-24.12440752350788
 9.180995018129932,6.827300665763454,4.634137733645871,-43.57856421533231,1.5477771085059184,-3.0000000000000524,-0.034308307509544216,-57.227056108975624,-3.0366619051497366,-23.951144105341882
 9.185241603930471,6.832041563390777,4.629624385161431,-43.59145966065976,1.5350373511043014,-3.0000000000000524,-0.03283606880254725,-57.32876669744003,-2.8824653904777024,-23.77566490307374
 9.189504306586102,6.8367600833345135,4.625130410932479,-43.60374675353451,1.5222492431374113,-3.0000000000001044,-0.03134196918591851,-57.43011528736173,-2.7284202444467285,-23.59800266647451
 9.193783083425348,6.841455787699123,4.620656341525857,-43.61542105488418,1.509412912619671,-2.999999999999896,-0.029823962159762397,-57.53108587462353,-2.5744104939354036,-23.418190174090373
 9.198077891838293,6.846128238589059,4.616202707508407,-43.626477654731914,1.496528487380834,-2.9999999999999485,-0.02827990446642098,-57.631662514799174,-2.4203180800774406,-23.236260234388315
 9.202388689267043,6.85077699810878,4.6117700394469745,-43.63691115568826,1.4835960950945895,-3.0,-0.026707545087890493,-57.7318293256713,-2.266022673494518,-23.052245686666772
 9.206715433195754,6.855401628362743,4.607358867908401,-43.64671565553312,1.4706158633084514,-3.0,-0.02510452053855423,-57.83157048973928,-2.111401316282876,-22.86617940195709
 9.211058081140225,6.8600016914554045,4.60296972345953,-43.65588472811923,1.4575879194750425,-3.000000000000102,-0.023468340803741244,-57.93087025671706,-1.9563281978008522,-22.67809428370236
 9.215416590636956,6.8645767494912215,4.598603136667206,-43.66441140314807,1.4445123909848503,-2.9999999999998983,-0.021796381523181196,-58.02971294602033,-1.8006742965318703,-22.488023268337283
 9.219790919231714,6.869126364574651,4.594259638098271,-43.67228814421324,1.431389405200572,-3.0000000000001017,-0.020085874706639903,-58.12808294924263,-1.6443070820051187,-22.295999325773614
 9.224181024467516,6.873650098810149,4.589939758319568,-43.67950682534321,1.4182190894931703,-3.0000000000001013,-0.018333894023787833,-58.22596473262011,-1.4870901527714486,-22.102055459745124
 9.228586863871987,6.878147514302173,4.585644027897941,-43.68605870573629,1.4050015712797541,-3.000000000000101,-0.01653734783331236,-58.32334283948448,-1.3288828837888917,-21.906224708071647
 9.233008394944097,6.882618173155179,4.581372977400232,-43.69193440269816,1.3917369780634252,-3.0,-0.01469295421968718,-58.42020189270384,-1.1695400142482861,-21.70854014280327
 9.237445575140155,6.887061637473625,4.577127137393284,-43.697123862487885,1.3784254374752476,-3.0,-0.012797236265026846,-58.51652659711084,-1.0089112490578769,-21.50903487028423
 9.241898361859077,6.891477469361967,4.572907038443942,-43.70161632909826,1.3650670773184854,-2.9999999999999503,-0.010846499498281795,-58.612301741918046,-0.8468407981125742,-21.307742031090438
 9.246366712426811,6.895865230924663,4.5687132111190465,-43.705400310659286,1.3516620256152803,-3.0000000000000497,-0.00883681793021765,-58.70751220311982,-0.6831668964020349,-21.10469479996383
 9.250850584079908,6.900224484266168,4.564546185985443,-43.7084635433404,1.338210410655993,-2.9999999999998512,-0.006764013202525506,-58.80214294588062,-0.5177213017718945,-20.89992638556199
 9.255349933948121,6.90455479149094,4.560406493609975,-43.71079295261129,1.3247123610513503,-2.9999999999999014,-0.004623620320814682,-58.89617902690919,-0.35032873592921,-20.69347003019619
 9.259864719036011,6.908855714703437,4.556294664559482,-43.71237461156414,1.311168005787682,-3.000000000000098,-0.0024108818497079977,-58.9896055968182,-0.18080627710450636,-20.485359009534495
 9.264394896203415,6.913126816008114,4.552211229400811,-43.71319369603239,1.2975774742854707,-3.0,-0.00012061628191909712,-59.082407902469264,-0.008962746036042918,-20.275626632126606
 9.268940422144754,6.917367657509427,4.548156718700803,-43.713234436427,1.2839408964614556,-3.000000000000049,0.002252210392507834,-59.174571289302484,0.16540201302466553,-20.064306238999954
 9.273501253367034,6.921577801311835,4.5441316630263024,-43.712480065761774,1.2702584027946124,-3.0000000000000973,0.004713847105680044,-59.26608120365072,0.3424978591361251,-19.85143120310693
 9.278077346166466,6.925756809519793,4.540136592944152,-43.71091276377476,1.2565301243963187,-2.9999999999999027,0.007270367962900419,-59.356923195037666,0.5225451789175357,-19.63703492878502
 9.28266865660356,6.929904244237759,4.536172039021195,-43.70851359664094,1.2427561930850337,-2.999999999999903,0.009928461063368815,-59.4470829184598,0.7057757574785821,-19.421150851149346
 9.287275140476607,6.93401966757019,4.532238531824273,-43.70526245199613,1.2289367414658912,-3.0000000000001448,0.012695308420207045,-59.53654613665164,0.8924337403666779,-19.20381243545515
 9.291896753293365,6.938102641621543,4.5283366019202305,-43.70113796878355,1.215071903015618,-3.000000000000096,0.015578632048276107,-59.625298722333945,1.0827766571342547,-18.985053176439365
 9.29653345024083,6.942152728496273,4.524466779875912,-43.69611746156262,1.2011618121732268,-2.999999999999952,0.01858675245398565,-59.71332666044458,1.2770765644332542,-18.764906597612676
 9.301185186152917,6.946169490298839,4.520629596258158,-43.690176838645364,1.1872066044369658,-2.999999999999857,0.02172863279941018,-59.80061605035166,1.4756212723295399,-18.543406250612506
 9.30585191547586,6.950152489133697,4.516825581633813,-43.683290513584225,1.173206416468139,-2.9999999999999525,0.025013946102525924,-59.88715310804862,1.6787156884050791,-18.320585714453344
 9.310533592231128,6.954101287105303,4.513055266569721,-43.67543130936712,1.1591613862023298,-3.0,0.02845314942674433,-59.972924168330906,1.8866832981547066,-18.09647859481519
 9.315230169975665,6.958015446318115,4.509319181632723,-43.66657035457801,1.1450716529687215,-2.9999999999999054,0.03205754437618702,-60.05791568695379,2.0998677547776627,-17.87111852340657
 9.31994160175914,6.9618945288765905,4.505617857389662,-43.65667697089706,1.1309373576182942,-2.999999999999859,0.03583938058749165,-60.142114242771235,2.3186346778589444,-17.6445391572453
 9.324667840078023,6.9657380968851825,4.501951824407384,-43.64571855083508,1.116758642661649,-3.0,0.03981193583970202,-60.22550653985522,2.543373578332899,-17.41677417799018
 9.329408836826115,6.969545712448353,4.498321613252731,-43.63366042497101,1.1025356524173726,-3.0000000000000466,0.04398963044614469,-60.30807940959532,2.7744999661860805,-17.18785729139378
 9.334164543241235,6.973316937670555,4.494727754492546,-43.620465717683075,1.0882685331720123,-3.0000000000000466,0.048388135370533734,-60.38981981277817,3.012457769658752,-16.957822226697957
 9.338934909847687,6.977051334656247,4.491170778693671,-43.60609518973534,1.0739574333526556,-2.9999999999998606,0.053024512635437,-60.47071484164657,3.25772186809598,-16.726702736147804
 9.34371988639409,6.980748465509885,4.487651216422949,-43.5905070670018,1.059602503713448,-2.999999999999861,0.05791735857694801,-60.55075172193769,3.510800992707488,-16.494532594550034
 9.348519421786124,6.984407892335928,4.484169598247226,-43.57365685338291,1.0452038975373465,-2.999999999999861,0.06308696831910265,-60.62991781490029,3.772240873710559,-16.261345598977456
 9.353333464013676,6.98802917723883,4.480726454733342,-43.555497126524365,1.0307617708546877,-2.9999999999999076,0.06855552491504323,-60.7082006192906,4.042627802979561,-16.027175568468742
 9.358161960071833,6.991611882323049,4.477322316448142,-43.5359773141131,1.0162762826802216,-3.000000000000046,0.07434730747508414,-60.785587773346315,4.322592491281734,-15.792056343970575
 9.36300485587505,6.995155569693042,4.47395771395847,-43.51504344907805,1.0017475952705701,-2.9999999999998623,0.080488924530377,-60.8620670567387,4.612814439373238,-15.556021788325863
 9.367862096163845,6.998659801453265,4.470633177831165,-43.492637900938384,0.9871758744041832,-3.0000000000001372,0.08700959139729031,-60.93762639250234,4.914026787035328,-15.319105786475648
 9.37273362440316,7.002124139708176,4.467349238633075,-43.468699080676586,0.9725612896862388,-2.999999999999863,0.09394142183207169,-61.01225384894221,5.227021669085898,-15.081342245793842
 9.377619382671536,7.005548146562232,4.46410642693104,-43.443161116337876,0.9579040148811101,-2.9999999999999316,0.10131978118985627,-61.08593764151781,5.552656315514997,-14.842765096684701
 9.382519311540086,7.008931384119888,4.460905273291904,-43.41595349536034,0.9432042282754632,-2.999999999999864,0.10918367490199826,-61.15866613470415,5.891859777886911,-14.603408293341891
 9.387433349940121,7.012273414485603,4.457746308282511,-43.387000670164184,0.928462113075357,-2.9999999999999774,0.1175761941443348,-61.23042784382903,6.245640525314275,-14.36330581485062
 9.392361435018175,7.015573799763832,4.454630062469703,-43.356221622288494,0.9136778578411943,-2.999999999999887,0.126545030518039,-61.301211436886724,6.615094993821049,-14.122491666501295
 9.39730350197695,7.018832102059032,4.451557066420324,-43.323529379890374,0.8988516569648695,-3.0000000000001124,0.13614305622956763,-61.37100573632731,7.001417213252159,-13.880999881518163
 9.402259483900567,7.022047883475662,4.448527850701217,-43.2888304827418,0.8839837111940202,-2.999999999999978,0.14642899939744172,-61.43979972082184,7.405909628717422,-13.638864523110406
 9.407229311562245,7.025220706118176,4.445542945879224,-43.252024388209115,0.8690742282089857,-2.9999999999999107,0.15746821489178206,-61.507582527002675,7.829995486896539,-13.396119686963784
 9.412212913212299,7.028350132091033,4.442602882521189,-43.21300280978069,0.8541234232588221,-3.0000000000000893,0.16933357564417864,-61.574343451178954,8.27523267878139,-13.152799504218505
 9.417210214344031,7.031435723498689,4.439708191193956,-43.17164898014967,0.8391315198636236,-3.000000000000022,0.18210650424378097,-61.64007195102684,8.743329662211348,-12.908938144969982
 9.42222113743476,7.0344770424456,4.436859402464367,-43.12783682765544,0.8240987505914404,-2.9999999999999334,0.1958781681736745,-61.70475764725425,9.236163534064387,-12.664569822402193
 9.427245601658809,7.037473651036224,4.434057046899266,-43.081430054411065,0.8090253579192916,-3.000000000000022,0.21075087019053262,-61.768390325239885,9.7558006267062,-12.419728797572814
 9.432283522568854,7.040425111375017,4.431301655065495,-43.03228110243956,0.7939115951891592,-3.00000000000011,0.22683967531585136,-61.83095993664625,10.304520252082494,-12.174449384981637
 9.437334811741403,7.0433309855664366,4.428593757529898,-42.9802299908619,0.7787577276715095,-3.000000000000044,0.24427429924330987,-61.892456601006366,10.884841756334607,-11.928765959037351
 9.44239937638163,7.04619083571494,4.425933884859317,-42.92510300618832,0.7635640337508327,-2.9999999999999782,0.2632013475254127,-61.952870607284034,11.499555919192296,-11.682712961471296
 9.447477118881931,7.049004223924982,4.4233225676205965,-42.86671122236283,0.7483308062499264,-2.9999999999999782,0.283786931638758,-62.01219241540733,12.151761065047044,-11.436324909853887
 9.452567936327803,7.051770712301021,4.42076033638058,-42.80484882513483,0.7330583539123116,-3.000000000000087,0.3062197707619288,-62.070412657775066,12.844904928798483,-11.189636407427846
 9.457671719943425,7.054489862947515,4.418247721706109,-42.73929120981499,0.7177470030654425,-2.9999999999999347,0.33071486809596484,-62.127522140736076,13.582833421799732,-10.942682154316405
 9.462788354468241,7.057161237968916,4.415785254164027,-42.66979281538418,0.7023970994909933,-3.0000000000000218,0.3575178855463643,-62.18351184604094,14.369847415357702,-10.695496960362723
 9.46791771745423,7.059784399469687,4.413373464321179,-42.596084651937566,0.6870090105330313,-3.000000000000065,0.38691036877478674,-62.23837293226617,15.21076916095912,-10.448115759820801
 9.473059678471802,7.062358909554282,4.411012882744406,-42.517871469864616,0.6715831274803148,-2.999999999999957,0.41921602069775876,-62.29209673621025,16.111020491274047,-10.200573628136423
 9.478214098210167,7.064884330327157,4.408704040000552,-42.43482850783918,0.6561198682652174,-2.999999999999914,0.45480825183959095,-62.34467477426177,17.076714821887357,-9.952905801069829
 9.483380827455381,7.067360223892769,4.406447466656461,-42.34659774595677,0.6406196805295793,-3.0000000000000213,0.4941193236272777,-62.396098743739,18.114766168885374,-9.705147696598596
 9.488559705926201,7.069786152355578,4.404243693278974,-42.25278357344078,0.6250830451171165,-3.0000000000000213,0.5376514599554203,-62.446360524201054,19.233018719898062,-9.457334939881777
 9.493750560944147,7.072161677820036,4.402093250434936,-42.15294776170834,0.6095104800632775,-2.999999999999936,0.5859904231054028,-62.49545217873014,20.440401543358412,-9.209503391702041
 9.498953205909558,7.074486362390602,4.399996668691188,-42.046603609527814,0.5939025451670463,-2.9999999999998934,0.6398221814875706,-62.54336595518491,21.747114109259503,-8.96168918104694
 9.504167438549823,7.076759768171735,4.397954478614576,-41.93320909730775,0.5782598472462511,-3.0000000000001066,0.6999534894514648,-62.590094287424634,23.16484988535388,-8.713928742212925
 9.50939303889915,7.078981457267888,4.395967210771942,-41.81215884965473,0.5625830461982683,-3.0000000000001275,0.7673374377369464,-62.635629796503956,24.707067278380375,-8.466258857155454
 9.514629766960766,7.08115099178352,4.394035395730129,-41.68277465711779,0.5468728620134188,-3.000000000000085,0.8431053621558673,-62.67996529183813,26.38931944303059,-8.218716703878282
 9.519877359991929,7.083267933823088,4.39215956405598,-41.544294248311445,0.5311300829199332,-3.0000000000000635,0.9286069547604341,-62.723093772338494,28.229658396829475,-7.971339911570828
 9.525135529339178,7.085331845491048,4.390340246316338,-41.39585792384595,0.5153555748781891,-2.9999999999999156,1.0254610148223549,-62.76500842751801,30.24913285023258,-7.724166623434543
 9.53040395673499,7.087342288891858,4.388577973078046,-41.2364925636382,0.49955029269075113,-3.000000000000042,1.1356201190949577,-62.805702638566736,32.47240553449731,-7.477235568213437
 9.535682289946537,7.089298826129973,4.3868732749079475,-41.065092387046604,0.483715293056107,-2.9999999999998845,1.2614536552900288,-62.845169979397006,34.92852396009187,-7.230586141316589
 9.54097013764158,7.09120101930985,4.3852266823728865,-40.880395672133,0.4678517499709794,-2.999999999999937,1.4058552768590165,-62.883404217658175,37.651889425953364,-6.984258496582686
 9.546267063303873,7.093048430535948,4.383638726039704,-40.68095641279883,0.4519609729840989,-3.0000000000000315,1.572383150961509,-62.920399315720815,40.68348487815179,-6.738293649486377
 9.551572577988882,7.094840621912722,4.382109936475246,-40.465109586340496,0.4360444289290748,-3.000000000000105,1.7654446720290733,-62.95614943163006,44.07244329240873,-6.49273359214981
 9.556886131657532,7.096577155544629,4.380640844246353,-40.23092829359776,0.42010376792312565,-3.0,1.990542092776079,-62.99064892002819,47.87806855333941,-6.247621419987245
 9.562207102757272,7.098257593536126,4.37923197991987,-39.976170474514056,0.4041408546239048,-2.9999999999999374,2.2546025693187386,-63.023892333046064,52.17246378423255,-6.003001468366094
 9.567534785631556,7.099881497991671,4.377883874062639,-39.69821213270152,0.3881578060010484,-3.000000000000031,2.5664265656135887,-63.05587442116339,57.04398391759483,-5.758919455334554
 9.572868375224628,7.101448431015718,4.3765970572415025,-39.39396293373135,0.37215703722183663,-2.999999999999979,2.9373043921704474,-63.08659013403769,62.60182012286952,-5.515422622645581
