# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6875930206540746,6.245041746601115,1.6446403417208395,38.43792898975572,1.2619097069750413,-1.2499999999999678,0.04096716229326007,54.83788021972397,2.9643367341586075,-89.91067882840271
 3.694472580657534,6.2518166344217745,1.650021289212862,38.45832232218882,1.253310256970717,-1.2500000000000322,0.039477615746276985,54.21933430977222,2.8372875311577324,-88.83582536975281
 3.701340475365831,6.258532011128908,1.6553586957079456,38.477808514209975,1.244725388585345,-1.2500000000000324,0.03793084938551905,53.609219214808064,2.7076429691348443,-87.75561383183182
 3.708195739769579,6.265187294068004,1.6606518584180907,38.49637012267434,1.2361563080806606,-1.25,0.03632239592863031,53.007631279077685,2.5751683873873787,-86.67009136401637
 3.7150373822491884,6.271781900584548,1.6659000745552976,38.51398850410564,1.2276042549811488,-1.2499999999999676,0.03464743741476556,52.414665500289985,2.439612297922563,-85.57929613670542
 3.7218643837793413,6.278315248024029,1.671102641331566,38.53064374099654,1.2190705030684574,-1.2500000000000488,0.03290077156269754,51.8304155146153,2.300704769234508,-84.48325664482141
 3.7286756971160817,6.284786753731934,1.6762588559588973,38.54631456207513,1.210556361397532,-1.2499999999999674,0.03107677222534909,51.25497358189916,2.1581556181348094,-83.38199095177335
 3.7354702459669635,6.2911958350537525,1.6813680156492907,38.56097825585035,1.2020631753339297,-1.2500000000000164,0.029169348350884118,50.68843057109355,2.0116524344649154,-82.27550586787571
 3.74224692414481,6.29754190933497,1.6864294176147474,38.5746105770044,1.1935923276116216,-1.2499999999999671,0.02717189921545073,50.13087594590742,1.8608583418120215,-81.16379605687506
 3.7490045947057538,6.303824393921073,1.691442359067267,38.58718564463895,1.1851452394104423,-1.2499999999999836,0.02507725963222945,49.58239775067945,1.7054095490604453,-80.04684306330093
 3.7557420890723727,6.310042706157553,1.6964061372188497,38.598675831868526,1.1767233714521683,-1.2500000000000329,0.022877645846609236,49.043082596474825,1.544912600337684,-78.92461425285516
 3.7624582061428757,6.316196263389894,1.7013200492814966,38.60905164575609,1.1683282251140394,-1.2500000000000164,0.020564591098489626,48.51301564740836,1.3789412832342338,-77.79706165642432
 3.769151711387483,6.3222844829635845,1.706183392467207,38.61828159646742,1.1599613435582803,-1.25,0.018128868864354247,47.992280607196044,1.2070332274842654,-76.66412070824607
 3.7758213359332946,6.3283067822241135,1.710995463987982,38.62633205490906,1.1516243128760157,-1.2500000000000167,0.01556041452611401,47.480959705937266,1.0286860286283845,-75.52570886663337
 3.7824657756391655,6.334262578516968,1.7157555610558215,38.63316709720255,1.143318763243677,-1.2500000000000167,0.01284823991443242,46.97913368712976,0.8433529519288201,-74.38172410490179
 3.7890836901623124,6.340151289187634,1.7204629808827256,38.63874833495126,1.1350463700897435,-1.2499999999999831,0.009980323280359256,46.48688179491923,0.6504380602330089,-73.2320432582941
 3.7956737020186146,6.345972331581602,1.725117020680695,38.643034729479986,1.1268088552693658,-1.2499999999999831,0.006943495247059524,46.00428176158583,0.4492907724089582,-72.07652021132733
 3.8022343956388127,6.351725123044358,1.7297169776617296,38.645982388584144,1.1186079882441182,-1.25,0.0037233212994663887,45.5314097952693,0.2391996768882896,-70.91498390725981
 3.8087643164231144,6.357409080921389,1.73426214903783,38.64754434352586,1.110445587263741,-1.25,0.0003039305158559934,45.06834056793486,0.01938557153071578,-69.74723616000492
 3.8152619697969867,6.363023622558184,1.7387518320209963,38.64767030425011,1.1023235205464006,-1.250000000000017,-0.003332124539222788,44.615147203581536,-0.21100642815087192,-68.57304924537122
 3.8217258202712503,6.36856816530023,1.7431853238232287,38.64630639024944,1.0942437074535711,-1.25,-0.007204080123485264,44.171901266695144,-0.4529158467010925,-67.39216324612235
 3.828154290509927,6.3740421264930145,1.7475619216565277,38.6433948342083,1.0862081196552253,-1.2500000000000173,-0.01133315344172289,43.738672750947416,-0.7073770415124371,-66.2042831212943
 3.8345457604096773,6.379444923482024,1.7518809227328935,38.6388736551397,1.0782187822805374,-1.2499999999999827,-0.01574280599204793,43.315530068143104,-0.9755308044969401,-65.00907546666534
 3.840898566195045,6.384775973612748,1.7561416242643264,38.63267629740108,1.0702777750488277,-1.2499999999999651,-0.020459015839912467,42.902540037417054,-1.2586376111937017,-63.80616492848278
 3.847210999534141,6.390034694230673,1.7603433234628265,38.62473123138235,1.0623872333749578,-1.2500000000000704,-0.025510598806936163,42.49976787468267,-1.558092820959514,-62.595130226710566
 3.8534813066798823,6.395220502681288,1.7644853175403945,38.61496151083335,1.054549349442781,-1.25,-0.03092957965857842,42.107277182333505,-1.8754440622817412,-61.37549973874108
 3.859707687642325,6.400332816310079,1.7685669037090301,38.603284281627836,1.0467663732397272,-1.2500000000000357,-0.03675161163593831,41.725129939199796,-2.21241128277398,-60.14674658595681
 3.8658882953981797,6.4053710524625345,1.772587379180734,38.58961023529439,1.039040613544909,-1.249999999999982,-0.04301646659473486,41.35338649076121,-2.570909828414855,-58.908283158172814
 3.872021235144081,6.410334628484141,1.7765460411675065,38.57384300022457,1.0313744388625325,-1.2500000000000182,-0.04976860196469342,40.992105539617654,-2.9530771582929134,-57.65945499983261
 3.87810456360078,6.415222961720388,1.7804421868813476,38.5558784619127,1.0237702782916587,-1.2500000000000182,-0.05705781231483409,40.641344136219416,-3.3613037751304997,-56.39953397097443
 3.884136288375957,6.420035469516761,1.7842751135342578,38.53560400265535,1.016230622322687,-1.2500000000000184,-0.06493999318795515,40.301157669858235,-3.798269231948592,-55.127710581077345
 3.8901143673940006,6.424771569218751,1.7880441183382374,38.512897649054956,1.0087580235501326,-1.25,-0.07347802922157375,39.97159985992072,-4.266984044767782,-53.843085378342586
 3.896036708401664,6.429430678171841,1.7917484985052865,38.48762711446758,1.0013550972905534,-1.2499999999999813,-0.08274283179319203,39.65272274740544,-4.770838789594651,-52.54465925621794
 3.9019011685592204,6.434012213721521,1.7953875512474053,38.459648720467875,0.9940245220936079,-1.25,-0.09281455875645432,39.344576686704976,-5.31366159876085,-51.23132251675479
 3.9077055541273125,6.43851559321328,1.7989605737765946,38.428806179770305,0.986769040133493,-1.249999999999981,-0.10378404648477647,39.047210337654455,-5.899785910532791,-49.901842501406904
 3.913447620260418,6.442940233992604,1.8024668633048542,38.39492921890086,0.9795914574671114,-1.2499999999999807,-0.11575450524568288,38.76067065784757,-6.5341304323549085,-48.55484956673224
 3.9191250709185077,6.4472855534049796,1.8059057170441846,38.357832015777646,0.9724946441444988,-1.250000000000039,-0.1288435264038221,38.48500289522147,-7.222293924984352,-47.1888211420097
 3.924735558909154,6.451550968795897,1.809276432206586,38.31731142244661,0.9654815341561905,-1.2500000000000395,-0.14318546664949364,38.22025058091146,-7.970667909912031,-45.802063556703374
 3.9302766860730025,6.4557358975108405,1.8125783060040586,38.27314493797697,0.9585551252013802,-1.24999999999998,-0.15893430300975267,37.9664555223771,-8.786571332735969,-44.39269126598554
 3.9357460036262477,6.459839756895302,1.8158106356486026,38.225088389154,0.9517184782598235,-1.2500000000000406,-0.17626704331389542,37.72365779680025,-9.678411895562157,-42.95860303064632
 3.941141012674344,6.4638619642947654,1.8189727183522189,38.172873269406246,0.9449747169497033,-1.2500000000000207,-0.19538784427578004,37.49189574475635,-10.65588043609527,-41.497454517787446
 3.9464591649118907,6.467801937054719,1.822063851326907,38.11620367502199,0.9383270266527695,-1.2500000000000209,-0.2165329813834299,37.271205964160075,-11.730185875692383,-40.00662668023349
 3.9516978635242257,6.471659092520653,1.8250833317846675,38.05475276655257,0.931778653387351,-1.2499999999999576,-0.23997688692215527,37.06162330448613,-12.914340718013612,-38.48318913674016
 3.9568544643068426,6.475432848038052,1.8280304569375008,37.98815866709908,0.9253329024090797,-1.2500000000000215,-0.2660395239854463,36.863180861266024,-14.223509651961756,-36.923857606200656
 3.961926277019408,6.479122620952404,1.8309045239974069,37.91601969002897,0.9189931365183733,-1.2499999999999563,-0.295095424283852,36.675909970861944,-15.67543720371477,-35.324944239961525
 3.9669105669916016,6.482727828609198,1.8337048301763865,37.837888765564735,0.9127627740531314,-1.2499999999999554,-0.32758483896010687,36.4998402055184,-17.290975478458993,-33.682299430241166
 3.9718045569986486,6.486247888353922,1.8364306726864397,37.75326690436106,0.9066452865443224,-1.2500000000000453,-0.364027563795167,36.334999368692436,-19.094738830034686,-31.99124333942814
 3.976605429424888,6.489682217532061,1.8390813487395665,37.66159549922571,0.9006441960115237,-1.2499999999999538,-0.4050401859218095,36.18141349066307,-21.115921100092955,-30.24648496868597
 3.98131032873433,6.493030233489104,1.8416561555477675,37.562247216623646,0.8947630718747206,-1.2500000000000473,-0.4513577326430798,36.03910682442084,-23.389322025014906,-28.442026039972802
 3.985916364267758,6.49629135357054,1.844154390323043,37.45451516827363,0.8890055274579356,-1.2499999999999758,-0.5038610242222197,35.90810184183804,-25.956645132053566,-26.57104626298147
 3.9904206133866458,6.499464995121855,1.8465753502773932,37.337599972308304,0.8833752160593261,-1.25,-0.5636114810058809,35.788419230120084,-28.86815059033685,-24.625765645940213
 3.9948201249851496,6.502550575488537,1.848918332622818,37.21059420895876,0.8778758265611963,-1.25,-0.6318957368166003,35.68007788853873,-32.184775729147745,-22.59727831653541
 3.999111923392569,6.505547512016073,1.8511826345713183,37.07246363974125,0.872511078551922,-1.249999999999974,-0.7102832841771152,35.58309492544781,-35.98087768099457,-20.47535074414764
 4.003293012690436,6.508455222049952,1.853367553334894,36.922024377141405,0.8672847169295884,-1.2500000000001328,-0.8007015770643273,35.49748565558139,-40.347810550672726,-18.248175160725076
 4.007360381470713,6.511273122935661,1.8554723861255455,36.75791495215505,0.862200505954242,-1.2499999999998908,-0.9055347647169159,35.423263597635625,-45.39863392387657,-15.902066166455135
 4.011311008065026,6.514000632018687,1.857496430155273,36.578561901629904,0.8572622227113504,-1.2500000000000844,-1.027754733498674,35.3604404721339,-51.27437050343115,-13.421084696149471
 4.015141866279689,6.516637166644519,1.8594389826360773,36.38213705818517,0.8524736499430217,-1.250000000000116,-1.17109682953417,35.309026199575975,-58.152409827793164,-10.786568305705915
 4.018849931678332,6.519182144158643,1.8612993407799574,36.166504119455006,0.8478385681947179,-1.2499999999998503,-1.3402980965206461,35.26902889887148,-66.25792034652912,-7.976539517604968
 4.02243218846406,6.521634981906546,1.8630768017989152,35.929151234685456,0.8433607472125584,-1.250000000000031,-1.6182786195808647,35.24045488605792,-59.63003266490044,-3.374407025284377
 4.029207280411721,6.5262619074856465,1.8663802213100618,35.52515228053871,0.8348918822779816,-1.2500000000000329,-1.7932859100529261,35.21759296819278,-243.01628851294282,-0.005884521803954564
 4.030667061395191,6.527259261921754,1.867083006146839,35.17040172389395,0.8367166085073201,1.2500000000003042,-1.343744250800829,35.217584378079756,-63.735362679987205,-0.01727683704433864
 4.032158594974082,6.5282817520354435,1.8678009669360287,35.07533829029395,0.8385810254809339,1.2500000000000744,-1.240223141584621,35.21755860909717,-58.979576013569876,-0.028201269018031064
 4.033681355631287,6.529329147302727,1.8685339667625291,34.98552651236189,0.8404844763024399,1.2500000000003646,-1.1470653663291763,35.217515665314224,-54.69373201328825,-0.03869537446408506
 4.035234817842134,6.530401217199621,1.8692818687112385,34.900561866509065,0.8424263040659982,1.2499999999997855,-1.062997494550291,35.21745555351226,-50.820503531173436,-0.048792908323624706
 4.03681845635233,6.531497731202139,1.8700445358670552,34.82008056000951,0.844405852203744,1.24999999999986,-0.9869297545548424,35.21737828318361,-47.310784343708804,-0.05852428771022406
 4.038431746443346,6.532618458786293,1.870821831314878,34.74375454042961,0.8464224648175143,1.2500000000002065,-0.9179258171367299,35.21728386653017,-44.12234328186449,-0.06791698961008952
 4.04007416418583,6.5337631694281,1.8716136181396048,34.67128722098352,0.8484754869956183,1.249999999999662,-0.8551781391542318,35.217172318461415,-41.21872461005123,-0.07699589302594385
 4.041745186681567,6.534931632603572,1.8724197594261347,34.602409804914544,0.8505642651152892,1.2499999999999336,-0.7979877450572239,35.21704365659209,-38.56834578485599,-0.08578357437262747
 4.043444292294474,6.536123617788724,1.873240118259366,34.53687811211095,0.8526881471314233,1.2500000000000653,-0.7457475316138719,35.21689790123938,-36.14375173142841,-0.09430056343961875
 4.045170960870961,6.5373388944595705,1.8740745577241968,34.47446983175994,0.8548464828520325,1.2500000000001286,-0.6979284781426245,35.21673507541974,-33.920998054218956,-0.10256556594113729
 4.046924673950061,6.538577232092125,1.8749229409055257,34.41498213381614,0.8570386242009065,1.2499999999996834,-0.6540681478930357,35.216555204845285,-31.879136743044153,-0.11059565763560741
 4.048704914963607,6.539838400162402,1.875785130888251,34.358229587109726,0.8592639254678388,1.2499999999998128,-0.6137611022290341,35.21635831791964,-29.999786559872327,-0.11840645405764681
 4.050511169426768,6.541122168146415,1.876660990757271,34.304042338742086,0.86152174354679,1.25,-0.5766508531856633,35.21614444573353,-28.26677259702591,-0.1260122595031307
 4.052342925119199,6.542428305520178,1.877550383597485,34.25226451713082,0.8638114381623291,1.2499999999998788,-0.5424230918763668,35.21591362205987,-26.665822316847372,-0.1334261981268588
 4.0541996722570515,6.543756581759706,1.8784531724937903,34.20275282786554,0.8661323720846443,1.2500000000000597,-0.5107999662770116,35.215665883348386,-25.184308917238607,-0.14066032952672072
 4.056080903656098,6.545106766341013,1.879369220531086,34.15537531516714,0.8684839113334522,1.249999999999764,-0.4815352392210826,35.21540126871988,-23.811033357565282,-0.1477257510074104
 4.05798611488619,6.546478628740112,1.88029839079427,34.11001026701421,0.8708654253710673,1.2500000000001166,-0.45441015362028636,35.21511981996009,-22.536038934084342,-0.15463268828416984
 4.059914804417283,6.547871938433017,1.8812405463682413,34.06654524464974,0.8732762872849333,1.249999999999885,-0.4292299120210673,35.21482158151303,-21.3504527680542,-0.16139057604955756
 4.061866473757232,6.5492864648957445,1.8821955503378984,34.024876220588304,0.8757158739598697,1.2500000000001708,-0.40582067008506706,35.214506600473996,-20.24635018511572,-0.1680081297372365
