# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.452305884532566,6.049442131312478,4.624760389350173,-5.2637897882371965,0.3864363474915728,-2.999999999999948,0.12177900740590711,0.2542784266750231,2.5676802406013435,-5.535979470710242
 2.4663360342858818,6.0545472991342555,4.62429328817918,-5.227764849942929,0.34434589823162504,-2.999999999999992,0.12877664480193832,0.1766078056696756,2.38361460459543,-4.034712305741599
 2.4820906698314675,6.059579313581898,4.623836205740868,-5.190211870566392,0.29708199159486737,-3.000000000000025,0.13627929183756096,0.11304238376142672,2.1189206913854504,-2.6755404630882373
 2.5005729861247157,6.064537577584304,4.623389239217994,-5.151049308147899,0.24163504271512318,-2.9999999999999867,0.14433396820644986,0.0635921986672463,1.715886496108699,-1.4835454012409852
 2.5243856308156296,6.069421494070365,4.622952485793316,-5.110189512686125,0.1701971086423809,-3.00000000000002,0.15299305177169487,0.02826505914465538,0.7517994717597427,-0.3736582052768542
 2.58111800036309,6.074230465968981,4.622526042649593,-5.067538147228666,0,-2.9999999999999942,0.15299305177169487,0.007066543758448063,0.0,0.0
 2.58111800036309,6.078963896209043,4.62211000696958,-5.022100959846927,0,-3.0,0.15519071507093665,0.0,0.0,0.12618723766012235
 2.6374313153093256,6.074225373319291,4.622526415868938,-5.022100959846927,-0.1689399448387066,-3.0,0.15519071507093665,0.0071060216565499434,-1.8018954772517117,0.8999763500880956
 2.6611174297770765,6.069401204126141,4.622953972675206,-5.064780862380035,-0.23999828824195987,-2.9999999999999987,0.14538518852825602,0.02842296450300541,-2.20993467642817,1.9289594364887375
 2.679533834586828,6.064492106682495,4.623392571212391,-5.105479913984242,-0.29524750267121347,-2.9999999999999987,0.13635630605957316,0.06394746234697157,-2.4698585228057706,3.1623587300128335
 2.695258313482761,6.059498799041259,4.623842105304496,-5.144317152202042,-0.3424209393590125,-2.999999999999999,0.12802800043158963,0.11367390545842793,-2.6441398542589334,4.557508088524392
 2.7092836393309105,6.0544219992553305,4.624302468775525,-5.181402075246102,-0.38449691690346116,-3.000000000000001,0.12033298563781124,0.1775944414555597,-2.7612470570040126,6.086497786521144
 2.722116065765395,6.049262425377616,4.624773555449487,-5.216835574972543,-0.4229941962069151,-2.999999999999998,0.11321159329574967,0.25569897654474594,-2.8374693327072555,7.729282358664822
 2.734054586870952,6.044020795461017,4.625255259150386,-5.250710762487439,-0.45880975952358577,-2.999999999999998,0.10661078659062341,0.34797517711447457,-2.883266943898498,9.470610339293046
 2.745292858825498,6.038697827558435,4.6257474737022255,-5.2831137005205235,-0.4925245753872236,-3.0000000000000027,0.10048331221596768,0.45440847168298437,-2.9058437971133357,11.298419648090889
 2.7559645797627383,6.033294239722774,4.626250092929013,-5.314124054610528,-0.5245397381989448,-2.9999999999999973,0.0947869780167182,0.5749820531992444,-2.910397697022084,13.20290160712633
 2.7661664908657526,6.027810750006935,4.626763010654752,-5.343815673189964,-0.5551454715079875,-2.9999999999999973,0.08948402933780378,0.7096768816969912,-2.900804487658036,15.175910637647345
 2.775971161514991,6.022248076463824,4.62728612070345,-5.372257105809283,-0.584559483455702,-2.9999999999999973,0.08454061346798174,0.8584716873013931,-2.880025179548269,17.210569709986032
 2.7854346068878564,6.0166069371463395,4.627819316899111,-5.399512066768417,-0.6129498195742993,-2.999999999999997,0.07992631662544054,1.0213429735877444,-2.850363908259843,19.3009945644359
 2.794601079999565,6.010888050107388,4.628362493065739,-5.425639850892065,-0.6404492389094246,-3.000000000000006,0.0756137623279511,1.1982650212918766,-2.813639464963506,21.442093996424646
 2.8035062210325017,6.005092133399868,4.628915543027341,-5.450695707143401,-0.6671646620082342,-2.999999999999994,0.07157826172486387,1.3892098923715201,-2.7713037760846775,23.62942101823782
 2.8121792029853103,5.999219905076687,4.629478360607923,-5.474731174779134,-0.6931836078666602,-2.999999999999994,0.06779751156469054,1.594147434418015,-2.7245263395003185,25.859059283846634
 2.820644238337022,5.9932720831907424,4.630050839631488,-5.497794386559673,-0.718578713921795,-2.999999999999997,0.06425132713542867,1.8130452854177825,-2.6742559270736677,28.12753469240084
 2.828921664566904,5.98724938579494,4.6306328739220435,-5.519930342715852,-0.7434109926114421,-3.00000000000001,0.06092141099291371,2.0458688788625867,-2.6212665970309157,30.431745426510638
 2.837028743766198,5.981152530942182,4.6312243573035925,-5.541181158620445,-0.7677322302093238,-3.0000000000000036,0.05779115202978675,2.2925814492080585,-2.56619270684487,32.76890578092697
 2.844980263118515,5.974982236685371,4.631825183600142,-5.5615862895906965,-0.7915867882662748,-2.999999999999993,0.054845442626215435,2.5531440376793526,-2.50955583138815,35.136500500033996
 2.852788993550949,5.96873922107741,4.632435246635697,-5.581182734583149,-0.815012979563577,-2.999999999999993,0.052070525476526644,2.827515498423203,-2.451785867412906,37.5322472539306
 2.8604660453574318,5.962424202171199,4.633054440234264,-5.600005221705681,-0.8380441349830254,-3.0,0.04945385194850914,3.1156525050053507,-2.393237631313015,39.95406550734118
 2.868021147658385,5.956037898019646,4.633682658219844,-5.61808637684074,-0.8607094418858834,-3.0000000000000075,0.04698396081129444,3.4175095572522762,-2.3342041697320672,42.4000504729856
 2.875462870667298,5.949581026675648,4.634319794416448,-5.635456877718136,-0.883034610912623,-3.0,0.044650368791863945,3.7330389884361748,-2.274927373796845,44.86845115483278
 2.8827988044001143,5.943054306192111,4.634965742648077,-5.65214559417928,-0.9050424121110721,-3.0000000000000075,0.04244347487355405,4.062190972802134,-2.215606686143581,47.35765171295783
 2.890035703786751,5.936458454621936,4.635620396738737,-5.66817971684726,-0.9267531102709814,-2.9999999999999925,0.04035447442378783,4.404913533436182,-2.1564061094916167,49.86615555146173
 2.897179607564719,5.929794190018026,4.6362836505124365,-5.683584874599691,-0.9481848216048859,-2.9999999999999925,0.038375282423141116,4.761152550473019,-2.0974600103018535,52.39257165586463
 2.904235936496185,5.923062230433286,4.636955397793177,-5.698385242352977,-0.969353808399284,-3.0,0.03649846576298654,5.130851769642203,-2.0388779130856856,54.93560280308909
 2.9112095751196168,5.916263293920614,4.637635532404965,-5.712603640116134,-0.99027472426958,-3.000000000000008,0.03471718352230544,5.513952811151343,-1.9807484198054817,57.49403534045058
 2.9181049402719506,5.909398098532916,4.638323948171807,-5.7262616237456,-1.0109608197265811,-3.000000000000016,0.03302513032787352,5.910395178904928,-1.9231425346758413,60.0667302871563
 2.924926038893329,5.902467362323095,4.6390205389177055,-5.739379568637593,-1.0314241155907173,-2.999999999999992,0.03141648878801595,6.320116270057379,-1.8661164109579138,62.65261555734078
 2.931676517082932,5.8954718033440505,4.639725198466669,-5.751976746769024,-1.051675550159526,-2.9999999999999836,0.029885886981187305,6.743051384898786,-1.809713638828976,65.25067913855258
 2.9383597019620797,5.888412139648688,4.640437820642701,-5.764071397595633,-1.071725104796969,-2.9999999999999836,0.02842835703175761,7.179133737071676,-1.7539672181232573,67.85996308835473
 2.9449786375848555,5.881289089289909,4.641158299269806,-5.77568079369685,-1.091581911665296,-3.0,0.027039301191185625,7.628294464117432,-1.698901167947285,70.47955823469363
 2.951536115892168,5.874103370320616,4.641886528171992,-5.7868213012519325,-1.1112543465872335,-3.000000000000017,0.02571445761985447,8.0904626383504,-1.6445319164581893,73.10859948379849
 2.9580347035147243,5.866855700793712,4.642622401173262,-5.797508436009126,-1.1307501094549033,-3.0000000000000084,0.024449875426209175,8.565565278058259,-1.5908694860649226,75.74626165488057
 2.9644767650806356,5.859546798762101,4.643365812097622,-5.807756915181686,-1.1500762941526372,-3.0000000000000258,0.02324188527656875,9.053527359026623,-1.537918469634807,78.39175577303035
 2.970864483564828,5.852177382278682,4.644116654769078,-5.8175807054173525,-1.169239449605213,-2.9999999999999827,0.022087078818451993,9.55427182638627,-1.4856788854085465,81.04432576233965
 2.9771998781228675,5.844748169396362,4.644874823011634,-5.826993067342965,-1.1882456332793325,-2.9999999999999827,0.020982284085676133,10.067719606781008,-1.4341469049089257,83.70324548883526
 2.9834848197759767,5.837259878168039,4.6456402106492956,-5.836006596962305,-1.2071004582386602,-3.0,0.019924547020956734,10.593789620854215,-1.3833154452528147,86.36781611174438
 2.9897210452526197,5.82971322664662,4.646412711506069,-5.844633263984224,-1.225809134668589,-3.0000000000000178,0.018911116711444572,11.132398796052287,-1.3331747132119194,89.03736370495093
 2.9959101692423697,5.822108932885005,4.647192219405958,-5.852884447584292,-1.2443765066378394,-2.9999999999999822,0.01793942626295151,11.683462079742707,-1.283712649912973,91.71123711825287
 3.0020536952769783,5.814447714936097,4.647978628172969,-5.860770969669988,-1.2628070847416646,-3.000000000000009,0.017007078672387373,12.246892452644836,-1.2349152982899931,94.38880605015267
 3.008153025420222,5.8067302908528005,4.648771831631107,-5.868303125773202,-1.2811050751713955,-2.999999999999991,0.01611183492810081,12.822600942571311,-1.186767148151852,97.06945930855908
 3.0142094689205168,5.798957378688015,4.649571723604378,-5.8754907139539885,-1.2992744056722794,-3.0000000000000093,0.015251601800520757,13.410496638477746,-1.139251403065728,99.75260323881253
 3.0202242499574035,5.791129696494646,4.650378197916787,-5.8823430616893955,-1.3173187487829403,-3.0000000000000093,0.014424416096775104,14.010486704818664,-1.0923502227939488,102.43766030029214
 3.0261985145940087,5.783247962325593,4.651191148392337,-5.888869050996221,-1.3352415426927557,-2.9999999999999907,0.01362844553416545,14.622476396207272,-1.0460449346917866,105.12406777651921
 3.032133337031587,5.775312894233762,4.652010468855037,-5.895077141945345,-1.353046010005491,-2.9999999999999813,0.012861969471471928,15.24636907237688,-1.000316181250074,107.81127660371737
 3.038029725248947,5.7673252102720545,4.6528360531288895,-5.900975394490103,-1.3707351746575707,-3.0000000000000187,0.012123370896458069,15.88206621344156,-0.9551441082334665,110.49875030650055
 3.0438886260981977,5.759285628493371,4.653667795037902,-5.906571489116988,-1.3883118772053231,-3.000000000000019,0.011411132518193298,16.529467435453466,-0.9105084446110677,113.18596402918374
 3.0497109299187612,5.751194866950617,4.654505588406076,-5.911872745912703,-1.4057787886670137,-2.9999999999999907,0.010723828548772305,17.18847050625475,-0.8663886578217926,115.87240365308213
 3.0554974747234573,5.743053643696694,4.655349327057422,-5.916886142699469,-1.4231384230811017,-2.9999999999999902,0.010060120611811383,17.858971361621133,-0.8227639852257648,118.55756499170906
 3.0612490500035454,5.734862676784505,4.656198904815941,-5.92161833169824,-1.4403931489213653,-3.0,0.009418748585840516,18.540864121694856,-0.7796135783978743,121.24095305580005
 3.066966400193711,5.726622684266951,4.657054215505641,-5.926075655538949,-1.4575451994918631,-3.0000000000000293,0.00879852267817824,19.23404110770433,-0.7369164969481714,123.92208138174489
 3.0726502278329018,5.718334384196938,4.657915152950526,-5.930264161892079,-1.474596682409435,-3.0,0.008198322859178143,19.93839285896792,-0.6946518194976152,126.60047141707943
 3.078301196452554,5.7099984946273645,4.658781610974602,-5.934189617525644,-1.4915495882683913,-3.0000000000000195,0.00761709010364857,20.653808150178996,-0.6527986450427183,129.27565195817215
 3.083919933219983,5.701615733611137,4.659653483401873,-5.937857521274274,-1.508405798570678,-2.9999999999999902,0.007053828606510161,21.38017400896972,-0.6113361570745759,131.94715863449443
 3.0895070313614674,5.693186819201155,4.6605306640563455,-5.941273116381287,-1.525167092995132,-3.00000000000002,0.006507599605431857,22.11737573375068,-0.5702436294420014,134.6145334361588
 3.095063052386698,5.684712469450322,4.661413046762024,-5.944441401975971,-1.5418351560708252,-3.00000000000004,0.005977502543768748,22.86529691182364,-0.529500470228599,137.27732427986473
 3.100588528133839,5.676193402411543,4.662300525342914,-5.947367143982318,-1.5584115833122472,-3.00000000000004,0.0054627048059872054,23.623819437764386,-0.4890862210988847,139.93508461043604
 3.106083962652276,5.667630336137717,4.663192993623022,-5.950054885284238,-1.5748978868675587,-3.00000000000002,0.004962404880397887,24.392823532073,-0.4489805797547654,142.58737303467578
 3.1115498339382692,5.659023988681748,4.664090345426351,-5.952508955343087,-1.5912955007255378,-2.9999999999999796,0.0044758333844162525,25.172187760088416,-0.40916340736581297,145.23375298429164
 3.116986595537078,5.650375078096539,4.664992474576908,-5.954733479243892,-1.6076057855219654,-2.9999999999999796,0.004002292427605334,25.96178905116436,-0.3696147362388414,147.87379240605867
 3.1223946780236846,5.641684322434995,4.665899274898699,-5.956732386225736,-1.6238300329817839,-2.9999999999999796,0.0035410888948189953,26.761502718103603,-0.3303147602227649,150.50706347606814
 3.1277744903729747,5.632952439750014,4.6668106402157274,-5.9585094176519355,-1.639969470029655,-3.0000000000000413,0.0030915689093575457,27.571202476847574,-0.29124385690962884,153.13314233696795
 3.133126421229112,5.624180148094501,4.667726464351999,-5.960068134636391,-1.656025262598067,-3.000000000000021,0.0026531463472638387,28.390760466418055,-0.252382566104116,155.751608855051
 3.1384508400828626,5.615368165521359,4.668646641131518,-5.961411925129713,-1.6719985191593179,-2.999999999999979,0.002225193754829645,29.220047269107837,-0.21371159402332984,158.36204639664933
 3.143748098364739,5.6065172100834895,4.669571064378293,-5.9625440106410865,-1.6878902940049472,-3.0,0.001807184147235844,30.05893193091739,-0.17521180284762544,160.9640416216558
 3.1490185304610616,5.597627999833796,4.670499627916327,-5.96346745255047,-1.7037015902939145,-2.999999999999979,0.0013985847341065009,30.907281982233954,-0.13686421406819757,163.55718429250084
 3.1542624546593543,5.588701252825182,4.6714322255696255,-5.964185158114502,-1.7194333628887932,-3.0,0.0009988734648090233,31.76496345875005,-0.09864999062372727,166.1410670980683
 3.15948017402886,5.579737687110548,4.672368751162193,-5.964699886081381,-1.7350865209973099,-3.0,0.0006075579582421029,32.63184092261796,-0.060550428507801755,168.7152854906188
 3.164671977241425,5.570738020742797,4.673309098518037,-5.96501425199063,-1.750661930635005,-3.0,0.00022414348793371538,33.50777748383699,-0.022546949401442407,171.27943753499412
 3.1698381393375152,5.561702971774833,4.674253161461162,-5.96513073318601,-1.7661604169232759,-2.999999999999957,-0.0001515608645277045,34.39263482186995,0.015378915530814172,173.83312376894412
 3.1749789224416802,5.552633258259557,4.6752008338155715,-5.965051673516889,-1.7815827662357708,-3.0,-0.0005203760921710624,35.28627320748556,0.05324552259517909,176.3759470739982
 3.1800945764313893,5.543529598249874,4.676152009405271,-5.964779287846791,-1.7969297282048975,-2.9999999999999782,-0.0008824215290152033,36.188551524823346,0.09107114935251331,178.90751255524805
 3.1851853395628305,5.534392709798684,4.677106582054269,-5.964315666197329,-1.8122020175992208,-2.9999999999999565,-0.0012381878087440652,37.099327293677455,0.12887400134639407,181.42742743058668
 3.190251439056911,5.525223310958892,4.678064445586568,-5.963662777684307,-1.8274003160814638,-3.0,-0.001588048983076823,38.018456691995965,0.1666722080016542,183.93530092707152
 3.1952930916484585,5.516022119783399,4.679025493826173,-5.962822474314898,-1.8425252738561053,-2.999999999999978,-0.0019323443162597314,38.94579457859195,0.20448386025875964,186.4307441853108
 3.2003105041013176,5.506789854325107,4.679989620597092,-5.961796494448026,-1.8575775112146826,-2.999999999999978,-0.0022714144875347086,39.881194516063125,0.24232701917496607,188.91337017011233
 3.2053038736918515,5.49752723263692,4.680956719723327,-5.960586466079514,-1.8725576199862843,-3.000000000000022,-0.0026056021041951415,40.82450879391583,0.28021971431742215,191.38279358743304
 3.2102733886631127,5.488234972771741,4.681926685028885,-5.959193910013971,-1.8874661649000675,-2.999999999999978,-0.002935223221619031,41.77558845189035,0.3181799810038341,193.83863080705024
 3.215219228651775,5.478913792782472,4.682899410337772,-5.9576202427403295,-1.9023036848660546,-3.0,-0.0032605883958763894,42.73428330348342,0.3562258695406064,196.28049979019517
 3.220141565089749,5.469564410722015,4.683874789473991,-5.955866779162541,-1.9170706941799769,-2.9999999999999774,-0.0035819838336138355,43.700441959664474,0.39437544799371066,198.7080200222213
 3.225040561582232,5.460187544643273,4.684852716261549,-5.953934735226098,-1.9317676836574262,-3.0000000000000453,-0.0038997135723811732,44.673911852781586,0.43264683219940897,201.12081244915262
 3.229916374263827,5.450783912599149,4.685833084524452,-5.951825230315009,-1.9463951217022106,-3.0000000000000226,-0.004214043448420249,45.654539260653806,0.4710582079834982,203.51849941867962
 3.2347691521342066,5.441354232642546,4.686815788086704,-5.949539289467646,-1.9609534553133503,-3.000000000000023,-0.004525249619347339,46.64216933084569,0.5096278221308279,205.90070462411583
 3.239599037374716,5.431899222826365,4.68780072077231,-5.947077845571383,-1.9754431110348776,-3.0,-0.0048335933469090125,47.63664610512013,0.5483740261934879,208.26705305230476
 3.2444061656471583,5.42241960120351,4.688787776405276,-5.944441741286195,-1.9898644958522054,-3.000000000000023,-0.0051393307732443515,48.63781254406616,0.58731528218432,210.6171709338182
 3.24919066637596,5.412916085826883,4.689776848809607,-5.941631730890548,-2.0042179980386106,-3.0000000000000466,-0.005442707496736089,49.645510551897154,0.6264701777487199,212.95068569615515
 3.2539526630147773,5.4033893947493885,4.690767831809309,-5.938648482009789,-2.0185039879550626,-2.999999999999977,-0.005743966120185011,50.6595810014161,0.6658574531372907,215.26722591922217
 3.258692273298557,5.3938402460239265,4.691760619228385,-5.935492577177369,-2.032722818806401,-2.9999999999999534,-0.006043335835234166,51.679863759143544,0.7054960037704583,217.56642129295457
 3.26340960948197,5.384269357703401,4.6927551048908445,-5.932164515351529,-2.0468748273566404,-3.0000000000000235,-0.0063410523349687565,52.70619771060449,0.7454049265474786,219.8479025767691
 3.2681047785650845,5.374677447840715,4.693751182620689,-5.928664713186002,-2.060960334605983,-3.0000000000000235,-0.006637339211217022,53.73842078577044,0.7856035027646479,222.1113015605167
 3.272777882507067,5.365065234488769,4.694748746241925,-5.924993506360397,-2.074979646431932,-3.0,-0.006932416907917155,54.77636998465185,0.8261112464559276,224.35625102735693
 3.277429018428655,5.355433435700468,4.695747689578559,-5.921151150666779,-2.0889330541966955,-3.000000000000024,-0.007226496602660741,55.81988140303797,0.8669479203118517,226.58238471715526
 3.282058278804083,5.345782769528714,4.6967479064545925,-5.917137823011719,-2.102820835322979,-3.0,-0.00751979390400913,56.86879025837905,0.9081335290145993,228.78933729141912
 3.2866657516431066,5.336113954026408,4.697749290694035,-5.912953622442577,-2.1166432538400506,-3.0000000000000484,-0.007812517877552253,57.922930915807505,0.9496883860651681,230.97674429913218
 3.2912515206637067,5.326427707246456,4.698751736120891,-5.908598570862536,-2.130400560901851,-3.0,-0.008104872053200634,58.98213691429355,0.9916330967313662,233.14424214254905
 3.2958156654560415,5.316724747241757,4.6997551365591645,-5.904072613828183,-2.1440929952788554,-3.000000000000073,-0.008397058792064377,60.04624099293128,1.0339885904748278,235.29146804455542
 3.3003582616381415,5.307005792065215,4.700759385832861,-5.899375621204757,-2.1577207838251558,-2.999999999999951,-0.008689279276993794,61.115075117351225,1.0767761534408018,237.41806001548375
 3.3048793810038446,5.297271559769736,4.701764377765987,-5.894507387684909,-2.1712841419222637,-2.9999999999999263,-0.008981730247169945,62.18847050625481,1.1200174452729537,239.5236568202758
 3.309379091663409,5.287522768408216,4.702770006182546,-5.8894676332475155,-2.1847832739009583,-3.0000000000000493,-0.009274609395318333,63.26625765806694,1.1637345107127897,241.60789794635184
 3.3138574581772207,5.277760136033563,4.703776164906545,-5.884256003583773,-2.1982183734423923,-3.0000000000000497,-0.009568108959375333,64.34826637770222,1.2079498302820029,243.67042357023078
 3.3183145416829896,5.267984380698677,4.704782747761988,-5.878872070319426,-2.211589623959699,-3.0,-0.009862422469196178,65.43432580344081,1.252686320028232,245.71087452481922
 3.322750400016799,5.258196220456462,4.705789648572881,-5.87331533126708,-2.2248971989611275,-2.99999999999995,-0.010157744481419841,66.52426443390937,1.2979673696067666,247.72889226590334
 3.3271650878283436,5.24839637335982,4.706796761163229,-5.867585210540694,-2.238141262395762,-3.0000000000000253,-0.01045426761520447,67.61791015516316,1.3438168711222014,249.724118838038
 3.3315586566906825,5.238585557461653,4.707803979357037,-5.861681058579046,-2.2513219689827775,-3.0,-0.010752180158837714,68.71509026786487,1.3902592385728538,251.69619684005025
 3.3359311552047948,5.228764490814865,4.708811196978311,-5.855602152124155,-2.264439464525115,-2.9999999999999747,-0.01105167455868689,69.81563151455578,1.4373194406218024,253.64476938934897
 3.3402826290992365,5.218933891472357,4.709818307851056,-5.849347694100317,-2.2774938862084397,-2.9999999999999747,-0.01135294432938801,70.91936010701518,1.4850230361508834,255.569480085761
 3.3446131213251347,5.209094477487034,4.710825205799278,-5.842916813386985,-2.290485362886135,-3.0000000000000258,-0.01165618028033965,72.02610175370344,1.5333961952420914,257.46997297370575
 3.348922672146794,5.199246966911796,4.71183178464698,-5.83630856455385,-2.3034140153511125,-2.9999999999999485,-0.011961576951406941,73.13568168728487,1.58246572986148,259.3458925038955
 3.3532113192281185,5.189392077799548,4.712837938218169,-5.829521927520183,-2.3162799565950865,-2.9999999999999742,-0.012269328728411615,74.24792469222525,1.632259138624235,261.1968834929908
 3.35747909771509,5.179530528203191,4.713843560336851,-5.822555807083201,-2.329083292056,-2.999999999999974,-0.012579628857261247,75.36265513246057,1.6828046380615576,263.02259108230567
 3.3617260403144877,5.169663036175628,4.71484854482703,-5.815409032379353,-2.3418241198541927,-2.9999999999999476,-0.012892677452703092,76.47969697913196,1.734131175815051,264.82266069476634
 3.365952177369053,5.159790319769761,4.715852785512713,-5.808080356359764,-2.3545025310178884,-3.000000000000026,-0.01320867219879857,77.59887383838266,1.786268515533946,266.5967379900585
 3.3701575369292733,5.149913097038494,4.7168561762179015,-5.800568454980843,-2.3671186096985495,-2.999999999999974,-0.0135278140675745,78.72000897921272,1.8392472095346846,268.3444688179245
 3.374342144821959,5.140032086034728,4.717858610766605,-5.792871926591224,-2.3796724333766064,-3.0000000000000266,-0.013850309164558872,79.84292536138673,1.8930987086792457,270.0654991699345
 3.3785060247157634,5.130148004811368,4.718859982982827,-5.784989290941167,-2.3921640730580207,-3.0000000000000266,-0.014176364342734355,80.96744566339076,1.9478553492482136,271.75947512821455
 3.3826491981838136,5.120261571421316,4.719860186690572,-5.776918988338562,-2.4045935934621716,-3.000000000000107,-0.014506186371803589,82.09339231043322,2.0035504230554215,273.42604281289164
 3.3867716847635734,5.110373503917472,4.720859115713846,-5.768659378607644,-2.4169610532014505,-2.999999999999973,-0.01483999172287278,83.22058750248615,2.06021821715381,275.0648483266402
 3.3908735020140854,5.100484520352741,4.721856663876657,-5.760208739984703,-2.429266504952987,-2.999999999999946,-0.015177995507984996,84.34885324236191,2.1178940689004335,276.6755376966293
 3.394954665570717,5.090595338780026,4.722852725003005,-5.7515652678939,-2.441509995622882,-3.0,-0.015520420107889213,85.47801136382084,2.1766143860223823,278.257756813962
 3.3990151891975233,5.080706677252228,4.723847192916899,-5.742727073753011,-2.4536915665033,-2.9999999999999454,-0.01586749112629229,86.607883559706,2.236416743627254,279.81115137029815
 3.4030550848373426,5.07081925382225,4.724839961442343,-5.733692183501612,-2.4658112534227583,-3.0000000000000275,-0.01621943649412338,87.73829141009972,2.297339899010449,281.33536679138416
 3.407074362659733,5.0609337865429955,4.7258309244033425,-5.724458536195026,-2.477869086889929,-2.9999999999999725,-0.01657649254252016,88.86905641049837,2.359423865894897,282.83004816725895
 3.4110730311068456,5.051050993467367,4.726819975623903,-5.715023982429108,-2.4898650922312666,-3.0,-0.016938900153663106,90.0000000000001,2.4227099727703334,284.2948401795616
 3.415051096937331,5.041171592648267,4.72780700892803,-5.705386282669254,-2.501799289722724,-3.000000000000056,-0.017306904675913712,91.13094358950183,2.4872409174195904,285.7293870249124
 3.4190085652683715,5.031296302138597,4.728791918139729,-5.695543105506898,-2.5136716947158453,-3.0000000000000844,-0.017680758285406856,92.26170858990046,2.55306084101543,287.13333233482405
 3.4229454396159156,5.02142583999126,4.729774597083004,-5.685492025774186,-2.5254823177584766,-3.0000000000000284,-0.018060719734832614,93.39211644029419,2.6202153880937913,288.5063190917478
 3.4268617219332045,5.01156092425916,4.73075493958186,-5.675230522582305,-2.537231164710344,-3.0000000000000284,-0.0184470557025097,94.52198863617934,2.68875177250249,289.84798954088933
 3.430757412647663,5.0017022729952,4.731732839460306,-5.664755977268683,-2.5489182368537198,-2.999999999999943,-0.018840037465877136,95.65114675763832,2.758718883362655,291.1579850979126
 3.4346325106962237,4.9918506042522806,4.7327081905423425,-5.654065671107238,-2.560543530999401,-2.9999999999999427,-0.019239946159583788,96.77941249751403,2.8301673058595314,292.4359462522284
 3.438487013559154,4.982006636083304,4.733680886651978,-5.643156783124231,-2.5721070395881918,-2.999999999999971,-0.019647070181762632,97.90660768956698,2.9031494670307922,293.68151246546444
 3.4423209172924536,4.9721710865411755,4.734650821613217,-5.632026387544254,-2.5836087507880907,-2.9999999999999423,-0.020061707214029077,99.03255433660944,2.977719672865068,294.894322064881
 3.446134216558882,4.962344673678795,4.735617889250063,-5.620671451300088,-2.595048648587377,-3.0000000000000293,-0.020484163944200853,100.15707463861344,3.05393422126933,296.07401213203303
 3.449926904657672,4.952528115549068,4.736581983386524,-5.609088831324593,-2.6064267128837453,-2.9999999999999414,-0.020914755850141294,101.27999102078746,3.1318515032615633,297.2202183855207
 3.4536989735529846,4.942722130204896,4.737542997846604,-5.597275271684402,-2.6177429195696833,-3.0,-0.021353809081835966,102.40112616161753,3.2115320771529725,298.33257505847996
 3.457450413901164,4.932927435699179,4.738500826454309,-5.585227400670697,-2.6289972406142224,-3.0000000000000298,-0.021801660849648442,103.52030302086824,3.2930388064883362,299.41071477001196
 3.4611812150768317,4.923144750084823,4.739455363033643,-5.5729417276199325,-2.6401896441412243,-2.9999999999999405,-0.022258658494336937,104.63734486753961,3.376436941887835,300.45426839007933
 3.4648913651978743,4.913374791414729,4.740406501408611,-5.560414639691293,-2.6513200945043534,-3.0,-0.02272516386353723,105.75207530777496,3.460462715808951,301.34691086097354
 3.468582270811483,4.903618277741801,4.74135413540322,-5.547642398427831,-2.6603446987282204,-2.4450921179325205,-0.023201548391120194,106.86431831271531,3.5317838971015614,300.95365972742013
 3.472269150494509,4.893875927118941,4.742298158841474,-5.534621136132768,-2.649284059679142,2.9999999999999396,-0.02368819745874084,107.97389824629674,3.5909569658631377,299.39555513188105
 3.475965737259803,4.884148457599051,4.74323846554738,-5.521346852138018,-2.6381942993832608,2.99999999999997,-0.024185511923122443,109.08063989298502,3.6510869881780326,297.8107369831934
 3.479671878292998,4.874436587235033,4.744174949344942,-5.507815408835368,-2.6270758762836763,3.0000000000000298,-0.024693905299284967,110.18436848544441,3.7122142361548476,296.19952480260287
 3.483387418510101,4.864741034079792,4.745107504058165,-5.4940225275464325,-2.615929255632367,3.0,-0.025213807225096207,111.28490973213533,3.7743801909152235,294.5622369036614
 3.487112200492459,4.855062516186228,4.7460360235110555,-5.479963784216744,-2.604754909685294,3.0,-0.02574566430813469,112.38208984483704,3.837627639268519,292.8991903533829
 3.4908460644199564,4.845401751607246,4.746960401527617,-5.465634604807311,-2.5935533179028005,3.0000000000000595,-0.026289938632264722,113.47573556609083,3.902000704573714,291.2107009281912
 3.494588848002409,4.835759458395747,4.747880531931856,-5.451030260631514,-2.5823249671554427,3.0,-0.02684711272998989,114.56567419655939,3.967544969084353,289.49708306539134
 3.4983403864090783,4.8261363546046345,4.748796308547778,-5.436145863299806,-2.5710703519354343,3.0000000000000298,-0.027417685181243413,115.65173362229797,4.034307523247496,287.7586498092566
 3.5021005121962703,4.81653315828681,4.749707625199388,-5.420976359548181,-2.5597899745738593,2.999999999999941,-0.028002177183023058,116.73374234193324,4.102337071363207,285.9957127525163
 3.505869055232944,4.8069505874951775,4.75061437571069,-5.405516525743805,-2.5484843454638373,2.999999999999941,-0.02860112879178497,117.81152949374537,4.171683995472433,284.2085819717941
