# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1155591812551282,3.6594851795203285,4.641495814218244,8.09306528567321,3.2223091277609934,-2.999999999999925,0.15176250258865512,179.29281220950335,28.000942611829583,-1.9294798954497832
 1.1185143067785155,3.6688977599015202,4.6428481318173835,8.17581158586433,3.2134437511908316,-3.0,0.14588723975653203,179.28711035421745,26.842636850446574,-1.9155896996052575
 1.1214733107573365,3.6782948297278537,4.644211519429849,8.25523905510685,3.2045667392543686,-3.0,0.1399637719588094,179.28144211667453,25.681379063266366,-1.9013974983204518
 1.124436249713833,3.6876765329325547,4.645585401771278,8.331331413589954,3.1956779223848795,-2.999999999999925,0.13399226779480045,179.27580839195497,24.51728401442808,-1.8869071672751854
 1.127403180129279,3.6970430134488486,4.646969203557316,8.404072489236489,3.186777131138541,-3.000000000000075,0.127972881762752,179.27021006968926,23.350463815710985,-1.8721226218868905
 1.1303741584759304,3.7063944152099615,4.6483623495036035,8.473446211617233,3.1778641960985867,-3.0000000000000746,0.1219057536839949,179.26464803391735,22.181028119624973,-1.8570478161811845
 1.1333492412498156,3.715730882149119,4.64976426432578,8.539436606282996,3.168938947776931,-3.0,0.11579100859539364,179.25912316294915,21.009084209536905,-1.8416867417709164
 1.136328485004386,3.7250525581995473,4.651174372739489,8.602027789203499,3.1600012165132196,-3.0000000000000746,0.10962875957319658,179.25363632922586,19.834737122160092,-1.8260434269547567
 1.1393119463850392,3.7343595872944713,4.652592099460371,8.661203961402872,3.1510508323712596,-3.0000000000001488,0.1034191054570872,179.24818839918214,18.65808981727476,-1.8101219358068414
 1.1422996821645395,3.7436521133671175,4.654016869204067,8.716949403927075,3.142087625032759,-2.999999999999926,0.09716213374814905,179.24278023310927,17.479243292074987,-1.7939263672840895
 1.1452917492793464,3.752930280350712,4.65544810668622,8.769248472973002,3.133111423688338,-3.0,0.09085791951248048,179.23741268501934,16.298296749491488,-1.7774608544104724
 1.1482882048668774,3.76219423217848,4.656885236622469,8.818085595335255,3.1241220569257453,-2.999999999999926,0.08450652763298531,179.23208660251052,15.1153477434937,-1.7607295637133613
 1.1512891063037227,3.771444112783648,4.658327683728457,8.86344526409712,3.1151193526152094,-3.0,0.07810801218100945,179.22680282663288,13.930492346475301,-1.7437366942755932
 1.154294511244832,3.7806800660994413,4.659774872719825,8.905312034627302,3.106103137791881,-3.0000000000002216,0.07166241763456378,179.2215621917559,12.74382530458454,-1.726486477293096
 1.157304477663698,3.7899022360590857,4.661226228312215,8.943670520841998,3.0970732385352826,-3.0000000000000737,0.06516978013114375,179.21636552543663,11.555440223793216,-1.7089831754477924
 1.160319063893558,3.799110766595807,4.662681175221268,8.978505391820617,3.0880294798457024,-3.0,0.05863012730045751,179.21121364828886,10.365429729471241,-1.69123108233123
 1.1633383286696373,3.808305801642831,4.664139138162625,9.009801368691733,3.078971685517465,-2.9999999999999263,0.05204348064878268,179.20610737385377,9.173885667823383,-1.6732345220610148
 1.1663623311724591,3.817487485133384,4.665599541851927,9.037543221911832,3.0698996780089995,-3.0,0.04540985440447328,179.20104750847125,7.980899279390405,-1.6549978487775916
 1.1693911310722496,3.8266559610006903,4.667061811004817,9.061715768849487,3.0608132783096282,-3.0,0.03872925851002378,179.19603485115272,6.786561379016754,-1.6365254463516212
 1.17242478857446,3.835811373177977,4.668525370336935,9.082303871691153,3.051712305802997,-2.9999999999999267,0.032001699445035656,179.19107019345483,5.5909625967079135,-1.6178217279911766
 1.1754633644664378,3.84495386559847,4.669989644563924,9.09929243585046,3.042596578127064,-2.999999999999854,0.02522717883000536,179.18615431935464,4.394193512610296,-1.5988911360669882
 1.1785069201652714,3.8540835821953947,4.671454058401423,9.112666408557542,3.0334659110305635,-3.0,0.018405696330463076,179.18128800512565,3.1963449398100576,-1.5797381418537395
 1.1815555177668446,3.863200666901977,4.672918036565075,9.122410778074848,3.024320118225844,-2.9999999999998543,0.011537251954645647,179.17647201921528,1.9975080653031785,-1.5603672453789859
 1.184609220096125,3.872305263651443,4.67438100377052,9.128510573106619,3.015159011238004,-2.999999999999782,0.0046218486885147275,179.17170712212354,0.7977747152520481,-1.5407829753259337
 1.187668090758722,3.8813975163770182,4.675842384733403,9.130950862778466,3.005982399250213,-2.9999999999999276,-0.002340518566898634,179.16699406628288,-0.40276246070236604,-1.520989888958079
 1.1907321941937477,3.890477569011928,4.677301604169361,9.129716756939128,2.996790088945136,-3.0,-0.00934983875391077,179.1623335959395,-1.6040097175535282,-1.500992572133576
 1.1938015957280144,3.899545565489399,4.678758086794038,9.124793407051092,2.987581884342336,-3.0,-0.016406110119815506,179.15772644703566,-2.8058720491078852,-1.480795639350569
 1.196876361631603,3.908601649742656,4.680211257323075,9.116166007344663,2.9783575866315704,-2.9999999999999276,-0.023509312518153642,179.1531733470936,-4.008252897160501,-1.4604037338143807
 1.1999565591748431,3.917645965704926,4.681660540472112,9.103819796618142,2.9691169940018503,-2.9999999999998557,-0.030659427666791778,179.14867501510057,-5.211053942810167,-1.4398215275805462
 1.2030422566867383,3.9266786573094343,4.683105360956793,9.087740060432463,2.959859901466165,-2.999999999999928,-0.037856428137442395,179.14423216139534,-6.414174866059278,-1.4190537217471337
 1.2061335236148791,3.9356998684894053,4.684545143492756,9.067912133797702,2.950586100681743,-2.9999999999998566,-0.04510027320768222,179.13984548755604,-7.617513081723791,-1.3981050467081113
 1.2092304305868866,3.944709743178067,4.685979312795645,9.044321404425553,2.9412953797657204,-3.0,-0.05239091268127173,179.1355156862893,-8.82096350849609,-1.376980262357444
 1.212333049473422,3.953708425308645,4.687407293581101,9.016953316446653,2.9319875231061143,-3.0000000000000715,-0.05972828367585974,179.13124344132092,-10.024418311151841,-1.3556841584778705
 1.2154414534528133,3.9626960588143634,4.688828510564765,8.985793374677186,2.92266231116794,-3.0,-0.06711230754219329,179.1270294272879,-11.227766629285046,-1.3342215550586098
 1.2185557170773438,3.9716727876284494,4.690242388462279,8.950827149478885,2.913319520294349,-2.9999999999999285,-0.07454288978593455,179.12287430963192,-12.430894347985499,-1.312597302689239
 1.2216759163412425,3.9806387556841285,4.691648351989283,8.912040282084698,2.9039589225026528,-3.0,-0.08201991772803713,179.11877874449428,-13.63368379305045,-1.2908162830870424
 1.224802128750435,3.9895941069146263,4.693045825861419,8.86941849062786,2.8945802852750755,-3.0,-0.0895432590418216,179.1147433786121,-14.836013502779776,-1.2688834094242962
 1.2279344333940974,3.998538985253169,4.69443423479433,8.822947576639663,2.885183371344088,-3.000000000000071,-0.09711275876403837,179.1107688492165,-16.03775794857071,-1.2468036269976328
 1.23107291101807,4.007473534632982,4.695813003503655,8.772613432179384,2.8757679384721704,-2.9999999999998583,-0.10472823927884972,179.10685578393168,-17.23878723799258,-1.2245819136473595
 1.2342176441001822,4.016397898987291,4.697181556705037,8.718402047656575,2.866333739225834,-3.0,-0.11238949603273493,179.10300480067608,-18.438966881038933,-1.2022232804693855
 1.2373687169275467,4.0253122222493225,4.698539319114117,8.66029952015306,2.8568805207437404,-3.0,-0.12009629788808833,179.09921650756456,-19.638157482713265,-1.1797327723394808
 1.240526215675878,4.0342166483523005,4.699885715446536,8.598292062481859,2.8474080244987463,-3.0,-0.1278483835474777,179.09549150281254,-20.836214489116816,-1.1571154686067746
 1.2436902284908997,4.043111321229453,4.701220170417935,8.532366012821752,2.8379159860536816,-2.99999999999993,-0.1356454598916324,179.0918303746414,-22.032987879245894,-1.1343764837328736
 1.2468608455718961,4.051996384814006,4.702542108743957,8.462507845106428,2.828404134810692,-3.00000000000014,-0.14348719979720315,179.0882337011858,-23.228321924231253,-1.111520968086578
 1.250038159257479,4.060871983039183,4.7038509551402425,8.388704179963444,2.8188721937539434,-3.0,-0.15137324011121386,179.0847020504021,-24.422054869330793,-1.0885541085255717
 1.2532222641136344,4.069738259838212,4.705146134322432,8.310941796456715,2.809319879185477,-3.0,-0.15930317923831439,179.08123597997894,-25.614018670488704,-1.0654811293392568
 1.256413257024113,4.078595359144317,4.706427071006169,8.229207644470316,2.799746900454041,-3.0,-0.16727657468456839,179.07783603724897,-26.804038722267766,-1.042307292800757
 1.2596112372832475,4.087443424890725,4.707693189907093,8.143488857771429,2.7901529596766377,-3.0,-0.17529294134100443,179.07450275910264,-27.991933555049915,-1.019037900182795
 1.2628163066912568,4.096282601010662,4.708943915740846,8.05377276786311,2.7805377514526097,-3.0000000000000693,-0.18335174869252965,179.07123667190316,-29.177514579285763,-0.9956782923892736
 1.2660285696521256,4.1051130314373525,4.71017867322307,7.960046918489861,2.7709009625700034,-2.9999999999999307,-0.19145241795570692,179.06803829140358,-30.360585789225777,-0.9722338508709838
 1.2692481332741365,4.113934860104024,4.711396887069405,7.862299080939928,2.761242271703971,-2.999999999999862,-0.19959432073699201,179.06490812266523,-31.540943497036825,-0.9487099983974722
 1.272475107473131,4.122748230943899,4.7125979819954935,7.760517270063045,2.7515613491069875,-3.0,-0.20777677578122228,179.06184665997807,-32.718376066099495,-0.925112199950781
 1.2757096050786,4.131553287890208,4.713781382716978,7.654689761022412,2.7418578562905807,-2.999999999999931,-0.21599904665740913,179.05885438678254,-33.89266363991658,-0.9014459635267036
 1.2789517419426728,4.140350174876173,4.7149465139494975,7.54480510681382,2.732131445698363,-2.999999999999863,-0.22426033927124994,179.05593177559322,-35.06357785521001,-0.8777168409342364
 1.2822016370521208,4.149139035835022,4.716092800408694,7.430852156622427,2.722381760370019,-3.0000000000000684,-0.23255979941295976,179.0530792879244,-36.23088161753975,-0.8539304287764832
 1.2854594126434546,4.157920014699981,4.71721966681021,7.312820074836298,2.712608433596017,-3.0,-0.2408965097492229,179.05029737421683,-37.394328836711814,-0.8300923690932458
 1.2887251943212246,4.166693255404274,4.718326537869686,7.190698360868861,2.7028110885627075,-3.0,-0.24926948790787118,179.04758647376698,-38.553664158646235,-0.8062083503130364
 1.2919991111796265,4.175458901881127,4.719412838302764,7.064476869826702,2.6929893379875014,-3.000000000000068,-0.2576776834734197,179.0449470146575,-39.70862275956932,-0.7822841080539096
 1.2952812959275257,4.184217098063767,4.720477992825085,6.93414583384516,2.6831427837438038,-3.0,-0.2661199753284369,179.04237941368953,-40.85893008318149,-0.7583254258161043
 1.2985718850170056,4.19296798788542,4.7215214261522895,6.799695884305622,2.6732710164753644,-2.9999999999999325,-0.2745951692745013,179.03988407631707,-42.00430163936682,-0.7343381358797709
 1.3018710187755678,4.201711715279311,4.722542563000021,6.661118074762359,2.6633736151996783,-2.9999999999998654,-0.28310199545015413,179.03746139658278,-43.14444279351706,-0.7103281199551373
 1.305178841542103,4.210448424178665,4.72354082808392,6.518403904640483,2.653450146900072,-3.000000000000134,-0.2916391056562242,179.0351117570559,-44.27904856050634,-0.686301309917169
 1.3084955018067657,4.21917825851671,4.724515646119627,6.3715453437227865,2.643500166106084,-3.000000000000067,-0.30020507060848023,179.0328355287717,-45.407803394852365,-0.6622636884999039
 1.3118211523548806,4.227901362226669,4.7254664418227845,6.220534857474,2.633523214461739,-3.0000000000000666,-0.30879837773391283,179.03063307117304,-46.53038106866007,-0.6382212898920979
 1.3151559504150327,4.23661787924177,4.726392639909033,6.065365432948092,2.6235188202812827,-2.9999999999999334,-0.3174174286438178,179.02850473205356,-47.64644446450771,-0.6141802004026317
 1.31850005781148,4.245327953495239,4.727293665094015,5.906030605599916,2.6134864980919406,-3.0000000000000666,-0.32606053634348475,179.02645084750264,-48.755645460754685,-0.5901465589245317
 1.3218536411210462,4.2540317289203,4.728168942093371,5.742524486735605,2.6034257481632417,-3.0000000000001323,-0.33472592334351275,179.02447174185244,-49.857624784944676,-0.5661265574391753
 1.3252168718346606,4.26272934945018,4.729017895622743,5.574841791751014,2.5933360560223986,-2.999999999999934,-0.343411718841761,179.02256772762667,-50.95201193732363,-0.5421264414386222
 1.3285899265237044,4.271420959018104,4.72983995039777,5.402977868969609,2.5832168919552667,-3.0000000000001315,-0.35211595649102156,179.02073910549132,-52.038425053790235,-0.5181525103568068
 1.3319729870113564,4.280106701557299,4.730634531134098,5.2269287293304965,2.573067710492311,-2.9999999999999343,-0.360836572906407,179.01898616420695,-53.11647091113357,-0.49421111771499
 1.3353662405491076,4.28878672100099,4.731401062547365,5.0466910764984325,2.5628879498790575,-3.0,-0.3695714043708973,179.01730918058337,-54.18574480800217,-0.47030867146668653
 1.3387698799986607,4.297461161282402,4.732138969353214,4.862262337866498,2.552677031530398,-3.0000000000000653,-0.3783181859611649,179.0157084194357,-55.245830611520795,-0.4464516340359809
 1.3421841040194056,4.306130166334762,4.732847676267284,4.673640695946641,2.5424343594681633,-3.0,-0.3870745487842064,179.01418413354267,-56.29630071086968,-0.42264652238493694
 1.345609117261696,4.314793880091297,4.733526608005219,4.480825120519951,2.5321593197412917,-3.0000000000001297,-0.39583801896666876,179.0127365636067,-57.33671609358588,-0.39889990792857727
 1.349045130566158,4.32345244648523,4.734175189282659,4.283815401188231,2.521851279827906,-2.999999999999935,-0.4046060156049943,179.0113659382159,-58.3666263859306,-0.3752184164498454
 1.352492361169267,4.332106009449788,4.734792844815248,4.08261218051042,2.5115095880185785,-3.000000000000129,-0.4133758491153954,179.01007247380787,-59.385569957510754,-0.3516087277007503
 1.3559510329154536,4.340754712918198,4.735378999318622,3.8772169875671874,2.501133572780019,-2.9999999999999356,-0.42214472040243256,179.00885637463566,-60.39307401383096,-0.3280775751397077
 1.3594213764760024,4.349398700823684,4.735933077508428,3.6676322720615446,2.4907225420983727,-2.999999999999936,-0.43090971956848256,179.0077178327354,-61.388654821712706,-0.3046317453593759
 1.362903629575033,4.358038117099474,4.736454504100304,3.4538614385633153,2.480275782801281,-3.0,-0.43966782462903276,179.00665702789607,-62.37181781247226,-0.281278077456122
 1.3663980372228617,4.366673105678791,4.736942703809893,3.235908881390433,2.469792559857795,-3.0,-0.4484159014005174,179.00567412763104,-63.34205789530529,-0.258023462300325
 1.3699048519570636,4.375303810494861,4.737397101352836,3.013780019468507,2.459272115655189,-3.0000000000000635,-0.45715070241570654,179.00476928715167,-64.2988596587993,-0.23487484161207453
 1.3734243340915713,4.383930375480913,4.737817121444773,2.787481331630145,2.4487136692516653,-3.000000000000126,-0.46586886689907997,179.00394264934278,-65.24169769813241,-0.21183920692600477
 1.376956751974166,4.39255294457017,4.738202188801348,2.55702039199043,2.4381164156038815,-3.0,-0.47456692092542924,179.00319434474,-66.1700369822523,-0.18892359834964617
 1.3805023822527485,4.401171661695859,4.738551728138201,2.322405905331228,2.4274795247681333,-3.0000000000001252,-0.48324127718130383,179.00252449150935,-67.08333318682226,-0.16613510328005854
 1.384061510150783,4.409786670791205,4.738865164170972,2.083647742692867,2.41680214107403,-3.0,-0.4918882358499372,179.00193319542842,-67.98103315688358,-0.1434808548460871
