# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8793799158520132,2.99920313005582,4.706624538250444,-10.872847121639342,2.638139747556041,3.000000000000092,0.11547591759834223,179.7518116008179,17.56661880181618,-1.5239991290769024
 0.8829546751414384,3.008485318813988,4.704852178478715,-10.81005068789376,2.6488640254243165,3.000000000000031,0.11850693340033036,179.74636367077414,18.100180188114056,-1.5545092220001608
 0.8864842995692924,3.017689210452671,4.703105403489114,-10.746163849753234,2.6594528987078787,3.000000000000063,0.1215976083265523,179.74087683705085,18.64564541574827,-1.585159251816263
 0.889969672387098,3.0268157010095402,4.701384040344002,-10.681176824050745,2.6699090171612956,3.000000000000032,0.12474797925446236,179.73535196608267,19.203074128700404,-1.6159388221105535
 0.8934116565116369,3.0358656865222664,4.699687916105747,-10.615080147757412,2.6802349695349124,3.0000000000000324,0.12795800248211248,179.72978993031074,19.77251215372828,-1.6468371820754968
 0.8968110953430366,3.044840063028521,4.698016857836713,-10.547864702147706,2.690433286029111,2.999999999999902,0.1312275481709868,179.724191608045,20.353990599745742,-1.677843221566118
 0.9001688135417012,3.053739726565975,4.696370692599266,-10.479521737495492,2.7005064406251047,2.999999999999934,0.1345563953643404,179.71855788332545,20.947524816726478,-1.7089454663539194
 0.9034856177665811,3.0625655731722987,4.694749247455769,-10.410042898682597,2.7104568532997444,3.0,0.13794422659567404,179.71288964578255,21.553113424584616,-1.7401320738324015
 0.9067622973770989,3.071318498885163,4.693152349468589,-10.339420251381084,2.720286892131298,3.0000000000000338,0.1413906227915325,179.70718779049662,22.17073720195978,-1.7713908288218527
 0.9099996251008794,3.0799993997422392,4.6915798257000905,-10.267646309180526,2.7299988753026394,3.0,0.1448950574825154,179.70145321785682,22.800358076851108,-1.8027091402343844
 0.9131983576692859,3.0886091717811985,4.690031503212637,-10.194714061228773,2.739595073007859,2.9999999999999654,0.14845689187531216,179.6956868334186,23.4419180159687,-1.8340740376576201
 0.9163592364226225,3.0971487110397113,4.688507209068596,-10.120617000634638,2.7490777092678687,3.0,0.15207536867067326,179.6898895477609,24.09533789724396,-1.8654721688083828
 0.919482987886738,3.1056189135554484,4.687006770330332,-10.045349153599766,2.758448963660215,3.0000000000000355,0.15574960674709587,179.68406227634233,24.760516404735977,-1.8968897971649783
 0.9225703243226446,3.114020675366081,4.685530014060209,-9.96890510913156,2.7677109729679352,3.000000000000036,0.15947859558556904,179.67820593935664,25.437328910629436,-1.9283128004744547
 0.9256219442506578,3.12235489250928,4.684076767320592,-9.891280049312458,2.776865832751975,3.0000000000000364,0.16326118972218467,179.67232146158727,26.12562628719659,-1.959726669454337
 0.9286385329504642,3.1306224610227162,4.6826468571738475,-9.812469780279137,2.785915598851394,3.0,0.16709610238034925,179.6664097722615,26.82523378090094,-1.9911165074011323
 0.9316207629384317,3.1388242769440606,4.681240110682339,-9.732470763663496,2.7948622888152963,2.9999999999999627,0.1709819014166909,179.66047180490358,27.53594987808021,-2.022467030297207
 0.9345692944233869,3.146961236310984,4.6798563549084315,-9.651280148479827,2.8037078832701616,2.999999999999887,0.17491700204355182,179.65450849718746,28.257545120851955,-2.053762567683585
 0.93748477574201,3.1550342351611573,4.678495416914491,-9.568895803569834,2.812454327226031,3.000000000000038,0.17889966288019726,179.6485207907885,28.989760997911045,-2.0849870640903903
 0.9403678437749196,3.1630441695322515,4.677157123762883,-9.485316350355067,2.8211035313247597,2.9999999999999614,0.18292797964781718,179.642509631235,29.73230881286177,-2.1161240815074356
 0.943219124344456,3.170991935461938,4.6758413025159715,-9.400541195949499,2.8296573730333687,2.9999999999999223,0.18699988108449087,179.63647596775866,30.484868578738105,-2.1471568023343757
 0.9460392325951028,3.178878428987886,4.674547780236122,-9.314570566550715,2.838117697785309,2.9999999999999605,0.19111312265830965,179.63042075314496,31.247087943718498,-2.1780680334915963
 0.9488287733574362,3.186704546147769,4.673276383985699,-9.227405541027496,2.846486320072309,2.99999999999996,0.19526528354040443,179.6243449435824,32.01858116128745,-2.2088402110555827
 0.9515883414964232,3.194471182979256,4.672026940827068,-9.139048084599237,2.85476502448927,2.9999999999999596,0.19945376024722697,179.61824949851186,32.79892805039352,-2.239455406268566
 0.954318522244859,3.2021792355200187,4.670799277822593,-9.04950108266672,2.862955566734578,3.000000000000122,0.20367576488463748,179.61213538047468,33.58767308624763,-2.269895331981772
 0.957019891522664,3.209829599807727,4.669593222034641,-8.958768374478575,2.871059674567993,3.0000000000000413,0.2079283188555661,179.60600355496103,34.38432445807622,-2.3001413505552253
 0.9596930162427387,3.2174231718800534,4.668408600525575,-8.866854786786622,2.879079048728217,2.9999999999999583,0.21220825136483148,179.5998549902572,35.18835327698775,-2.330174482452013
 0.9623384546040151,3.224960847774668,4.667245240357763,-8.773766167157532,2.887015363812046,3.0,0.21651219536991628,179.59369065729285,35.99919273981479,-2.3599754161307427
 0.96495675637232,3.2324435235292412,4.6661029685935675,-8.679509417149326,2.8948702691169608,2.999999999999958,0.22083658570725898,179.58751152948764,36.8162375353195,-2.3895245189239622
 0.9675484631496216,3.239872095181445,4.664981612295353,-8.584092524814293,2.9026453894488657,3.0000000000000857,0.2251776569534455,179.58131858259742,37.63884317073924,-2.41880184896692
 0.9701141086321984,3.2472474587689493,4.663880998525487,-8.48752459686387,2.910342325896596,2.999999999999957,0.2295314416944915,179.57511279456037,38.46632548900221,-2.4477871685658132
 0.9726542188582444,3.2545705103294256,4.6628009543463325,-8.38981589013084,2.9179626565747343,3.0000000000000875,0.23389377026232058,179.5688951453423,39.29796031785618,-2.4764599583818385
 0.9751693124453877,3.2618421459005447,4.661741306820256,-8.290977842147589,2.9255079373361643,3.000000000000044,0.23826027027979382,179.56266661678217,40.13298313209952,-2.504799433174871
 0.9776599008185786,3.2690632615199773,4.6607018830096205,-8.191023100977317,2.9329797024557367,2.9999999999999556,0.24262636743942,179.55642819243673,40.970588957690964,-2.532784558430172
 0.9801264884287766,3.2762347532253946,4.659682509976793,-8.08996555387176,2.940379465286331,3.000000000000045,0.2469872863643658,179.5501808574256,41.809932309425946,-2.5603940686528097
 0.9825695729628413,3.2833575170544673,4.658683014784138,-7.98782035487631,2.947708718888525,3.0000000000000453,0.25133805344188836,179.54392559827537,42.65012736308913,-2.5876064865008885
 0.984989645545011,3.290432449044867,4.65770322449402,-7.884603951018852,2.9549689366350345,3.000000000000092,0.2556734991338688,179.53766340276394,43.490248203877705,-2.6144001434408803
 0.987387190930332,3.2974604452342637,4.656742966168805,-7.78033410713118,2.9621615727909973,2.999999999999954,0.25998826218085785,179.53139525976465,44.32932929165155,-2.640753201716752
 0.9897626876903841,3.304442401660328,4.655802066870858,-7.675029929023579,2.969288063071154,3.0000000000000466,0.2642767942445204,179.52512215908988,45.16636605117203,-2.6666436773237554
 0.9921166083916282,3.311379214360732,4.654880353662542,-7.568711884975758,2.976349825174886,3.000000000000047,0.26853336554443724,179.51884509133498,46.000315716381394,-2.692049464637985
 0.9944494197666823,3.318271779373146,4.653977653606226,-7.461401825216501,2.9833482593000484,2.9999999999999525,0.27275207160202414,179.51256504772167,46.83009821118677,-2.716948361909191
 0.996761582878825,3.325120992735241,4.6530937937642705,-7.353122999594577,2.9902847486364763,2.999999999999952,0.2769268412847529,179.50628301994166,47.65459747816069,-2.741318098365461
 0.9990535532800012,3.3319277504846876,4.6522286011990435,-7.243900072694665,2.9971606598400053,3.000000000000145,0.2810514447294975,179.5,48.47266265846187,-2.76513636233826
 1.0013257811625993,3.3386929486591574,4.6513819029729095,-7.1337591370583375,3.0039773434877994,2.999999999999951,0.28511950401176245,179.4937169800583,49.283109822421146,-2.7883808305503233
 1.0035787115052466,3.3454174832963206,4.650553526148233,-7.022727723559386,3.0107361345157413,3.0,0.2891245036117967,179.4874349522783,50.084723690449,-2.8110291987607905
 1.0058127842128712,3.3521022504338487,4.64974329778738,-6.9108348092936325,3.017438352638615,2.9999999999999005,0.2930598023133214,179.48115490866502,50.87625961170482,-2.8330592134080166
 1.008028434251252,3.3587481461094124,4.648951044952714,-6.79811082273229,3.024085302753757,2.9999999999998996,0.29691864657875144,179.4748778409101,51.65644582286561,-2.8544487042830884
 1.0102260917762804,3.365356066360682,4.648176594706601,-6.684587645853446,3.030678275328842,2.999999999999798,0.3006941845756273,179.46860474023532,52.423985836628205,-2.875175618370374
 1.0124061822581418,3.3719269072253293,4.647419774111405,-6.570298613309775,3.0372185467744264,3.0000000000001017,0.3043794812659299,179.46233659723603,53.15823198611325,-2.8941656933606783
 1.0145699130790007,3.378461564741025,4.646680410229494,-6.455278508379057,3.041497069367119,1.9773820992179478,0.30796753458433473,179.45607440172463,53.76262692640741,-2.906272319506412
 1.0167222437839663,3.38496093494544,4.6459583301232295,-6.339563555665742,3.035040077252222,-3.000000000000103,0.31145129321268084,179.44981914257437,54.25239461493815,-2.912491500234811
 1.0188672577730518,3.391425913876245,4.645253360854978,-6.223191410275312,3.028605035284966,-2.999999999999793,0.3148236746213416,179.44357180756327,54.72050208675551,-2.917932595577752
 1.0210052181751854,3.397857397571111,4.644565329487105,-6.106201143628956,3.022191154078565,-3.0,0.3180775840988833,179.43733338321783,55.16584304940873,-2.9225832572347588
 1.0231363905018334,3.4042562820677085,4.6438940630819765,-5.988633225545853,3.0157976370986206,-3.0000000000002083,0.3212059350308315,179.4311048546577,55.587321947257706,-2.9264316194715083
 1.0252610426470221,3.4106234634037094,4.6432393887019545,-5.870529502725314,3.009423680663054,-3.000000000000209,0.32420167037125946,179.42488720543963,55.983857621897954,-2.929466329874679
 1.0273794448876596,3.416959837616784,4.642601133409407,-5.751933173299553,3.003068473941141,-3.0000000000002096,0.3270577833439062,179.41868141740255,56.35438685419535,-2.9316765803966334
 1.0294918698841977,3.4232663007446025,4.641979124266697,-5.6328887578441735,2.9967311989515264,-3.0000000000001052,0.329767341138665,179.41248847051236,56.69786828121176,-2.93305213796981
 1.0315985926816713,3.4295437488248375,4.64137318833619,-5.51344206616799,2.9904110305591054,-3.0000000000001052,0.33232350675948746,179.40630934270712,57.013286052353024,-2.93358337457296
 1.0336998907111554,3.4357930778951586,4.640783152680252,-5.393640160531767,2.984107136470653,-3.0000000000001057,0.3347195635455609,179.4001450097428,57.299653781815316,-2.9332612970599605
 1.0357960437916867,3.442015183993237,4.640208844361247,-5.273531314743641,2.9778186772290587,-3.000000000000212,0.33694893846211676,179.39399644503897,57.55601841808464,-2.9320775759488895
 1.037887334132688,3.448210963156744,4.639650090441541,-5.153164969359407,2.9715448062060545,-3.000000000000106,0.3390052265472621,179.38786461952532,57.78146404984178,-2.9300245739197037
 1.0399740463369462,3.4543813114233504,4.6391067179834975,-5.032591683146692,2.9652846695932795,-3.0000000000001066,0.3408822155859157,179.38175050148814,57.975115886741314,-2.927095373003254
 1.042056467404189,3.460527124830726,4.6385785540494835,-4.911863080448302,2.959037406391551,-3.0000000000001066,0.34257391011803295,179.37565505641757,58.13614396076199,-2.9232838010837545
 1.0441348867353122,3.4666492994165434,4.638065425701862,-4.791031795003294,2.9528021483981814,-3.0,0.3440745561978675,179.36957924685504,58.27012870979789,-2.918903131064945
 1.0462093696289896,3.4727487312184726,4.637567160003001,-4.670151409782437,2.9472221607952283,-2.6898209765719745,0.3453786650573281,179.36352403224134,58.38511108743845,-2.9143831621630456
 1.0482796751243906,3.4788263162741853,4.6370835840152616,-4.549276393448516,2.942529948073434,-2.266434945092727,0.3464810377136325,179.357490368765,58.48295901616414,-2.90983949661424
 1.0503454796337224,3.4848829506213503,4.636614524801012,-4.428462032993857,2.9387336799303543,-1.8376705665666186,0.3473767871394145,179.35147920921148,58.56334054201511,-2.9052763805884325
 1.0524064561518076,3.4909195302976412,4.636159809422616,-4.307764363316135,2.935842272916102,-1.4029305957055664,0.3480613622550181,179.34549150281254,58.62593796818404,-2.9006979922774545
 1.054462274348676,3.4969369513407274,4.635719264942439,-4.187240093232664,2.9338654318982234,-0.9615835782024527,0.34853056836006513,179.3395281950964,58.67044856384923,-2.8961084456447943
 1.0565126006639112,3.5029361097882803,4.6352927184228445,-4.066946528615554,2.932813682540115,-0.5129668142545087,0.34878058937695555,179.3335902277385,58.696585366548604,-2.891511794128241
 1.058557098403039,3.5089179016779704,4.634879996926201,-3.94694149253912,2.932698416353023,-0.05637873052438889,0.34880800671963386,179.32767853841275,58.70407788198397,-2.886912035859317
 1.0605954278347216,3.5148832230474687,4.63448092751487,-3.8272832428324857,2.9335319315379165,0.4089207426129607,0.3486098186835429,179.32179406064338,58.69267286940668,-2.882313118433831
 1.0626272462892334,3.520832969934447,4.634095337251218,-3.708030386951799,2.9353274819160373,0.883715951163681,0.34818345736696144,179.31593772365767,58.66213490408187,-2.8777189465684634
 1.0646522082562562,3.5267680383765745,4.633723053197611,-3.5892417948666764,2.9380993291620103,1.3688391639515163,0.34752680420516274,179.3101104522391,58.6122470625625,-2.8731333883741454
 1.0666699654829608,3.5326893244115234,4.633363902416412,-3.470976509782795,2.9418627952584706,1.8651728992227437,0.3466382048056258,179.3043131665814,58.5428114290813,-2.8685602822771337
 1.0686801670721895,3.5385977240769644,4.633017711969988,-3.353293657210139,2.9466343221218665,2.3736559004645184,0.34551648140337066,179.29854678214318,58.45364964599921,-2.864003447352625
 1.0706824595782005,3.544494133410568,4.632684308920702,-3.2362523525749607,2.9524315390231424,2.895289716099029,0.3441609427968266,179.29281220950335,58.336127227310016,-2.859051277013362
 1.0726767768301326,3.550379448450006,4.63236352033092,-3.11991160763463,2.9584144907789387,3.0,0.3425713942962626,179.28711035421745,58.17953976251601,-2.853188599366903
 1.074663409450275,3.5562545652329485,4.632055173263009,-3.0043302361175486,2.964374388639366,3.000000000000112,0.3407481436184414,179.28144211667453,57.98165893940703,-2.846312369462662
 1.0766427160014467,3.562120379797067,4.631759094779331,-2.8895667587309752,2.970312308292881,2.9999999999998876,0.338692006123633,179.27580839195497,57.742424377779145,-2.8384224760230374
 1.0786150518017028,3.5679777881800314,4.631475111942252,-2.775679307937099,2.9762293156936495,3.000000000000113,0.3364043071486865,179.27021006968926,57.461865090016815,-2.8295198535815587
 1.080580768976248,3.5738276864195138,4.631203051814137,-2.662725532848248,2.9821264672172854,3.0,0.33388688324540733,179.26464803391735,57.14010025084147,-2.819606486137557
 1.0825402165074425,3.5796709705531837,4.6309427414573525,-2.550762504479538,2.9880048098108682,2.9999999999998868,0.33114207927054434,179.25912316294915,56.77733954339691,-2.808685408372313
 1.0844937402829926,3.5855085366187134,4.630694007934262,-2.439846621769029,2.993865381137519,3.0000000000001137,0.3281727451007464,179.25363632922586,56.37388318173893,-2.796760704443358
 1.0864416831424084,3.591341280653774,4.6304566783072305,-2.3300335185676206,2.9997092097157663,3.0,0.32498223063348747,179.24818839918214,55.930121493574056,-2.783837504150315
 1.0883843849218067,3.5971700986960347,4.630230579638624,-2.2213779720200932,3.0055373150539615,3.0000000000002287,0.32157437543303097,179.24278023310927,55.4465340858476,-2.7699219765014145
 1.0903221824971432,3.6029958867831677,4.630015538990808,-2.113933812707724,3.011350707779971,2.9999999999998854,0.3179535002518288,179.23741268501934,54.92368874731585,-2.7550213208173173
 1.0922554098259378,3.6088195409528443,4.629811383426145,-2.0077538366232024,3.0171503897663547,3.0,0.31412439355764593,179.23208660251052,54.362239850259535,-2.7391437556438496
 1.0941843979875692,3.614641957242734,4.6296179400070026,-1.9028897195122885,3.0229373542512485,2.999999999999885,0.31009229735244936,179.22680282663288,53.76292639476734,-2.722298504541607
 1.0961094752222025,3.620464031690509,4.629435035795743,-1.7993919338424555,3.028712585955149,3.0000000000002305,0.3058628908370493,179.2215621917559,53.12656980704618,-2.7044957801833736
 1.0980309669684112,3.626286660333839,4.629262497854735,-1.6973096684538358,3.0344770611937752,3.0000000000001155,0.301442272058416,179.21636552543663,52.45407116562779,-2.685746765739682
 1.0999491958995549,3.6321107392103964,4.629100153246342,-1.596690751587659,3.040231747987206,2.9999999999997686,0.2968369380434448,179.21121364828886,51.74640836206115,-2.6660635940033646
 1.101864481958964,3.6379371643578504,4.628947829032929,-1.4975815770273095,3.045977606165433,2.999999999999884,0.29205376301858177,179.20610737385377,51.00463273663664,-2.645459324538807
 1.1037771423939917,3.643766831813873,4.628805352276859,-1.4000270339888266,3.051715587470516,2.999999999999884,0.28709997572183477,179.20104750847125,50.229865516834614,-2.6239479184795904
 1.1056874917889734,3.649600637616136,4.628672550040499,-1.3040704407887298,3.0574466356554613,3.0000000000001164,0.281983133964376,179.19603485115272,49.423293931414136,-2.6015442115735286
 1.1075958420971468,3.6554394778023083,4.628549249386215,-1.2097534825837721,3.063171686579981,2.9999999999997673,0.27671110013471184,179.19107019345483,48.58616711189093,-2.5782638851018165
 1.1095025026715735,3.661284248410062,4.62843527737637,-1.1171161532890235,3.0688916683032605,2.9999999999997673,0.27129201376620576,179.18615431935464,47.71979180383768,-2.554123435291824
 1.111407780295102,3.667135845477068,4.628330461073332,-1.026196701765736,3.074607501173846,3.0,0.2657342639040216,179.18128800512565,46.82552771514619,-2.529140140863816
 1.1133119792094113,3.672995165040996,4.628234627539462,-0.9370315827285912,3.080320097916774,3.000000000000117,0.260046460933619,179.17647201921528,45.90478294634571,-2.5033320291378804
 1.1152154011431719,3.678863103139519,4.628147603837129,-0.8496554120039979,3.086030363718056,3.000000000000117,0.25423740734077815,179.17170712212354,44.959008978621924,-2.4767178407632437
 1.117118345339351,3.6847405558103064,4.628069217028694,-0.7641009268021657,3.0917391963065937,3.000000000000117,0.24831606911305,179.16699406628288,43.98969589349525,-2.4493169931338143
 1.1190211085817,3.6906284190910297,4.627999294176525,-0.6803989504139144,3.0974474860336407,3.000000000000117,0.2422915442844677,179.1623335959395,42.99836707517276,-2.4211495427599132
 1.1209239852204465,3.696527589019359,4.627937662342986,-0.5985783622023192,3.10315611594988,2.999999999999883,0.2361730358303345,179.15772644703566,41.98657432381752,-2.392236146624084
 1.1228272671972208,3.7024389616329665,4.627884148590443,-0.5186660720253001,3.108865961880203,2.999999999999767,0.2299698197990596,179.1531733470936,40.95589253802853,-2.3625980226697836
 1.1247312440692367,3.7083634329695223,4.62783857998126,-0.44068699986012383,3.1145778924962504,2.999999999999883,0.22369121691760602,179.14867501510057,39.90791465910642,-2.332256909633369
 1.1266362030327528,3.7143018990666974,4.6278007835778014,-0.3646640601150252,3.1202927693867983,2.9999999999998836,0.21734656347538955,179.14423216139534,38.84424651790164,-2.3012350263398025
 1.128542428945831,3.720255255962163,4.627770586442434,-0.2906181508286032,3.1260114471260327,2.9999999999998836,0.21094518306331458,179.13984548755604,37.766501716654524,-2.269555030613747
 1.1304502043504125,3.7262243996935895,4.627747815637522,-0.21856814773648336,3.131734773339778,3.0000000000002327,0.20449635815400996,179.1355156862893,36.676296714069714,-2.2372399777669236
 1.1323598094937288,3.732210226298648,4.62773229822543,-0.1485309028935017,3.1374635887697266,3.0,0.1980093037177444,179.13124344132092,35.575245891337296,-2.2043132791927076
 1.1342715223490603,3.7382136318150097,4.6277238612685245,-0.08052124799145569,3.143198727335721,3.0,0.19149314131517806,179.1270294272879,34.46495673931736,-2.170798660777364
 1.1361856186358599,3.7442355122803455,4.627722331829169,-0.014552002272018938,3.14894101619612,3.000000000000232,0.1849568726365715,179.12287430963192,33.34702534323003,-2.1367201215036387
 1.138102371839253,3.7502767637323258,4.627727536969729,0.04936601537824538,3.1546912758062993,3.0,0.17840935736434727,179.11877874449428,32.223031811854064,-2.1021018924725423
 1.1400220532289251,3.756338282208622,4.62773930375257,0.11122396986627836,3.160450319975316,3.0,0.1718592901049075,179.1147433786121,31.09453609464672,-2.066968395919416
 1.1419449318774098,3.762420963746905,4.627757459240056,0.17101498940720877,3.1662189559207703,3.000000000000231,0.16531517810723567,179.1107688492165,29.963073862292585,-2.031344205225651
 1.1438712746777848,3.7685257043848455,4.627781830494553,0.22873414101894252,3.1719979843218957,3.0000000000001155,0.15878532186746422,179.10685578393168,28.830152651167065,-1.9952540050798366
 1.145801346360788,3.7746534001601146,4.6278122445784255,0.2843784022676161,3.177788199370905,3.000000000000115,0.15227779630160626,179.10300480067608,27.697248277820844,-1.958722552774104
 1.1477354095113586,3.780804947110383,4.62784852855404,0.3379466295339559,3.1835903888226174,3.000000000000115,0.14580043465720263,179.09921650756456,26.565801378723627,-1.9217746399543163
 1.149673724584616,3.7869812412733213,4.627890509483759,0.3894395227795002,3.18940533404239,3.0000000000001146,0.13936081139338097,179.09549150281254,25.437214351335214,-1.8844350555047389
 1.1516165499212796,3.7931831786866015,4.627938014429949,0.43885958731541636,3.1952338100523807,3.0,0.13296622833976465,179.0918303746414,24.312848372193745,-1.8467285492840493
 1.1535641417625377,3.799411655387894,4.627990870454975,0.48621109244284727,3.2010765855761556,3.000000000000228,0.1266237038224601,179.0882337011858,23.19402082627488,-1.8086797971372368
 1.1555167542643767,3.8056675674148686,4.6280489046212026,0.5315000274761452,3.2069344230816723,2.9999999999998863,0.12033995875246263,179.0847020504021,22.082002903412583,-1.7703133666620596
 1.1574746395113709,3.8119518108051977,4.628111943990995,0.5747340551848186,3.2128080788226545,2.9999999999998868,0.11412141073591724,179.08123597997894,20.978017515196523,-1.731653684706486
 1.1594380475299426,3.818265281596551,4.62817981562672,0.6159224629878941,3.2186983028783698,3.0,0.10797416205180134,179.077836037249,19.883237373158217,-1.692725005558499
 1.1614072263011024,3.824608875826601,4.62825234659074,0.6550761119250477,3.224605839191849,2.999999999999887,0.1019039968107915,179.07450275910264,18.798783520850858,-1.6535513808615878
 1.1633824217726674,3.8309834895330175,4.628329363945421,0.692207384006363,3.230531425606544,3.0,0.09591637335077016,179.07123667190316,17.725723849251136,-1.6141566307301796
 1.1653638778709745,3.8373900187534717,4.6284106947531285,0.7273301276243698,3.2364757939014654,3.000000000000112,0.0900164227468184,179.06803829140358,16.66507213795528,-1.574564316186747
 1.1673518365120876,3.8438293595256345,4.628496166076228,0.7604596017857914,3.242439669824805,3.000000000000112,0.08420894402925651,179.06490812266523,15.617787124519422,-1.5347977130559267
 1.169346537612509,3.8503024078871766,4.628585604977083,0.7916124189492164,3.2484237731260692,3.0000000000001115,0.07849840552064867,179.06184665997807,14.58477196071555,-1.4948797873808952
 1.171348219099402,3.8568100598757686,4.628678838518058,0.8208064869735376,3.2544288175867484,3.0,0.07288894491862982,179.05885438678254,13.566873820413429,-1.4548331721351908
 1.1733571169203323,3.8633532115290827,4.628775693761522,0.8480609502282023,3.2604555110495395,3.0000000000001106,0.06738436799789746,179.05593177559322,12.564883678572617,-1.4146801453970121
 1.1753734650525327,3.869932758884788,4.6288759977698355,0.8733961299648076,3.2665045554461405,2.99999999999989,0.061988156239889985,179.0530792879244,11.579536518758498,-1.3744426102666878
 1.177397495511706,3.876549597980557,4.628979577605366,0.8968334645818834,3.2725766468236603,3.0000000000001097,0.056703465514362596,179.05029737421683,10.611511390092826,-1.3341420757132931
 1.1794294383603654,3.88320462485406,4.629086260330478,0.9183954492644512,3.2786724753696386,2.9999999999998908,0.05153313445423902,179.04758647376698,9.661432026142121,-1.2937996393797524
 1.1814695217157292,3.889898735542968,4.6291958730075375,0.9381055759299621,3.2847927254357296,2.999999999999891,0.04647968748127604,179.0449470146575,8.729867309292416,-1.2534359716028036
 1.1835179717571742,3.8966328260849514,4.629308242698906,0.9559882729814919,3.290938075560065,3.0000000000001084,0.041545343692314315,179.04237941368953,7.817332214794887,-1.2130713007064964
 1.185575012733259,3.903407792517682,4.629423196466954,0.9720688456709922,3.2971091984883194,3.000000000000108,0.036732021341941014,179.03988407631707,6.924288523328502,-1.1727254000587433
 1.1876408669683247,3.9102245308788297,4.629540561374041,0.9863734164417277,3.3033067611935163,2.999999999999785,0.03204134733514237,179.03746139658278,6.051146154869534,-1.1324175761429507
 1.189715754868688,3.917083937206066,4.629660164482536,0.9989288663817968,3.3095314248946064,3.0,0.027474667129661987,179.0351117570559,5.1982641040240125,-1.0921666581599687
 1.1917998949284323,3.9239869075370626,4.629781832854803,1.0097627768421236,3.315783845073839,3.0,0.02303304983342199,179.0328355287717,4.365951957158709,-1.0519909889322225
 1.193893503734808,3.930934337909489,4.629905393553207,1.0189033723078442,3.3220646714929662,3.000000000000106,0.01871730316558792,179.03063307117304,3.554471183015041,-1.011908416990486
 1.1959967959732596,3.9379271243610163,4.630030673640111,1.0263794639588797,3.328374548208321,3.0,0.014527977301974053,179.02850473205356,2.764036701063193,-0.9719362900843416
 1.198109984432083,3.944966162929317,4.630157500177884,1.032220394415331,3.3347141135847913,2.9999999999998948,0.010465380316819626,179.02645084750264,1.9948184046982322,-0.9320914496503961
 1.2002332800067281,3.9520523496520594,4.630285700228888,1.0364559835062472,3.3410840003087268,3.0000000000001044,0.006529585738008137,179.02447174185244,1.246942874829973,-0.8923902265895998
 1.2023668917037642,3.9591865805669166,4.630415100855489,1.0391164754095201,3.3474848353998348,2.999999999999896,0.002720448627040178,179.02256772762667,0.520495049189418,-0.8528484381272639
 1.20451102664451,3.9663697517115595,4.630545529120051,1.0402324870309725,3.3539172402220725,3.0000000000001035,-0.0009624007403416622,179.02073910549132,-0.18448002143829664,-0.8134813858601456
 1.2066658900683513,3.973602759123657,4.630676812084941,1.0398349577803456,3.360381830493597,3.000000000000206,-0.004519510467905435,179.01898616420695,-0.8679754091723735,-0.7743038544875267
 1.2088316853357561,3.9808864988408814,4.630808776812523,1.0379551007469363,3.366879216295811,2.9999999999998974,-0.007951643909412496,179.01730918058337,-1.5300204370379804,-0.7353301119617743
 1.2110086139309966,3.988221866900904,4.630941250365161,1.0346243555062462,3.373410002081532,2.999999999999898,-0.011259721643088071,179.0157084194357,-2.1706788910944748,-0.6965739102118831
 1.2131968754645972,3.995609759341395,4.631074059805223,1.029874342387065,3.3799747866823338,2.9999999999998987,-0.014444847025269264,179.01418413354267,-2.7875582215720645,-0.657461438766761
 1.2153986318728387,4.003051072200026,4.6312070321950705,1.0237368182093727,3.380537692955549,0.2556623753236512,-0.01750827077769646,179.0127365636067,-3.3755752662188034,-0.6174476738345817
 1.2176184562383257,4.010546701514467,4.631339994597072,1.016243633985885,3.373878219859088,-2.9999999999999,-0.020451392777157157,179.0113659382159,-3.9350653371289503,-0.5772826912227258
 1.219859064570608,4.018097543322389,4.631472774073589,1.0074266938034384,3.3671563948622407,-3.000000000000198,-0.023275746626653063,179.01007247380787,-4.469384961476946,-0.5376728389819061
 1.222120847357542,4.025704493661463,4.63160519768699,0.9973179158293882,3.360371046501439,-2.999999999999902,-0.025982992105761965,179.00885637463566,-4.978961085065021,-0.4986273895046753
 1.2244041994641672,4.033368448569361,4.631737092499637,0.9859491945469999,3.3535209901815635,-2.9999999999999027,-0.02857490216208518,179.0077178327354,-5.464241465443735,-0.4601549784775827
 1.2267095202559806,4.0410903040837525,4.631868285573896,0.9733523650852239,3.3466050278061235,-3.0,-0.031053355119374373,179.00665702789607,-5.9256927027064545,-0.42226361742489293
 1.2290372137262902,4.048870956242309,4.631998603972133,0.9595591688740729,3.339621947395195,-2.9999999999999045,-0.033420324583875706,179.00567412763104,-6.363798090228449,-0.38496070678143446
 1.231387688627819,4.056711301082702,4.632127874756713,0.9446012211845938,3.3325705226906086,-2.9999999999999054,-0.0356778665402738,179.00476928715167,-6.779055672775328,-0.3482530493050794
 1.2337613586087381,4.064612234642602,4.632255924989999,0.9285099802351473,3.325449512747851,-3.0,-0.03782811598033316,179.00394264934278,-7.171976300544186,-0.31214686391320956
