# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1945485014896482,3.97643300523133,0.8349010058007656,1.7826634898020235,3.4581527095678104,-2.9999999999999214,-0.1768330108633053,-179.31593772365767,-35.05008914338368,2.0684655354495964
 1.1973656968060378,3.9861591898601656,0.8351869402886173,1.6839205428282458,3.4497011236186417,-3.0,-0.17733018244910148,-179.3101104522391,-35.06209358898621,2.0592496819807216
 1.2001809385459816,3.9958553318256573,0.8354552736015535,1.585212273466714,3.44125539839881,-3.000000000000079,-0.1778003770015859,-179.3043131665814,-35.0683476370111,2.049619389998043
 1.2029943313477727,4.005521807797249,0.8357061286757621,1.486551236654041,3.432815219993437,-2.999999999999921,-0.17824303709057662,-179.29854678214318,-35.06877840895027,2.039575964136981
 1.2058059807987516,4.015158994444388,0.8359396284474313,1.3879501250940154,3.4243802716405005,-2.999999999999921,-0.17865761197303182,-179.29281220950338,-35.0633152372997,2.0291208642497476
 1.2086159934433234,4.024767268436514,0.8361558958527489,1.2894217659165959,3.415950233706785,-3.0,-0.17904355742701453,-179.28711035421748,-35.05188976364398,2.018255706329886
 1.2114244767911824,4.034347006443074,0.8363550538279027,1.1909791172044126,3.407524783663208,-3.0,-0.17940033662986188,-179.28144211667453,-35.03443604012693,2.0069822635457686
 1.2142315393257446,4.043898585133512,0.8365372253090807,1.0926352643766566,3.399103596059521,-3.000000000000158,-0.17972742115307216,-179.275808391955,-35.01089062982271,1.9953024671460813
 1.2170372905128053,4.053422381177272,0.8367025332324709,0.9944034164319785,3.390686342498339,-2.999999999999921,-0.18002429073549858,-179.27021006968926,-34.98119270334133,1.9832184071050185
 1.219841840809422,4.062918771243798,0.836851100534261,0.8962969020598149,3.3822726916084895,-2.9999999999997624,-0.18029043466067338,-179.26464803391735,-34.945284136129835,1.970732333000572
 1.2226453016730383,4.072388132002535,0.8369830501506393,0.7983291656162245,3.3738623090176407,-3.0,-0.1805253520016209,-179.25912316294912,-34.903109609489896,1.9578466543723823
 1.2254477855708523,4.081830840122928,0.8370985050177933,0.7005137629519915,3.365454857324199,-2.999999999999921,-0.18072855168208163,-179.25363632922586,-34.854616695579196,1.9445639414852054
 1.2282494059894404,4.091247272274418,0.8371975880719111,0.6028643571355947,3.3570499960684352,-2.9999999999997624,-0.18089955437322408,-179.24818839918214,-34.79975596437017,1.93088692550001
 1.231050277444649,4.100637805126453,0.8372804222491806,0.5053947140067659,3.3486473817028095,-3.0,-0.18103789186121264,-179.24278023310927,-34.738481062527754,1.9168184988598882
 1.2338505154917567,4.110002815348475,0.8373471304857897,0.4081186976367448,3.340246667561486,-3.0000000000000795,-0.18114310815238527,-179.23741268501936,-34.670748811373244,1.9023617154607737
 1.2366502367359276,4.11934267960993,0.8373978357179264,0.3110502656382326,3.331847503828974,-2.9999999999999205,-0.1812147602384705,-179.2320866025105,-34.59651929320667,1.8875197907223005
 1.239449558842952,4.12865777458026,0.8374326608817785,0.21420346435466367,3.323449537507901,-2.9999999999999205,-0.18125241802771977,-179.22680282663288,-34.515755933881195,1.8722961016305244
 1.2422486005503002,4.13794847692891,0.8374517289135341,0.11759242393507778,3.3150524123858562,-3.0,-0.18125566560029577,-179.2215621917559,-34.42842559163083,1.8566941864514144
 1.24504748167849,4.147215163325327,0.8374551627493809,0.021231353273374713,3.3066557690012868,-3.0,-0.18122410163947178,-179.21636552543663,-34.33449863032843,1.8407177446448684
 1.2478463231427805,4.156458210438952,0.8374430853255069,-0.0748654651488155,3.298259244608415,-3.0,-0.18115733947881715,-179.21121364828886,-34.23394900605754,1.8243706363767396
 1.2506452469652085,4.16567799493923,0.8374156195781001,-0.1706836805576542,3.289862473141131,-3.0000000000000795,-0.18105500841245178,-179.20610737385377,-34.12675433577699,1.8076568821496959
 1.2534443762869762,4.174874893495607,0.8373728884433482,-0.26620887927569176,3.2814650851758276,-3.0000000000000795,-0.18091675386640513,-179.20104750847125,-34.012895972477814,1.7905806621261273
 1.2562438353812004,4.184049282777526,0.8373150148574393,-0.36142659022674606,3.273066707893155,-3.0000000000000795,-0.1807422375623559,-179.19603485115272,-33.892359072904625,1.7731463155006681
 1.2590437496660412,4.19320153945443,0.8372421217565613,-0.4563222905419227,3.2646669650386326,-3.0,-0.18053113898125533,-179.19107019345483,-33.76513266452329,1.7553583395948498
 1.2618442457182184,4.202332040195764,0.8371543320769022,-0.5508814112701612,3.256265476882101,-3.0,-0.18028315495674094,-179.18615431935464,-33.63120970616163,1.737221389012507
 1.2646454512869325,4.211441161670974,0.8370517687546496,-0.645089343181653,3.247861860175959,-2.999999999999921,-0.17999800056137472,-179.18128800512565,-33.49058714587713,1.7187402745336835
 1.2674474953082002,4.220529280549503,0.8369345547259918,-0.7389314426625033,3.239455728112156,-2.999999999999921,-0.17967540991840827,-179.17647201921528,-33.343265978934454,1.6999199619565384
 1.2702505079196238,4.229596773500795,0.8368028129271164,-0.8323930377075072,3.231046690277885,-3.0,-0.1793151359978311,-179.1717071221235,-33.18925129365714,1.6807655707587517
 1.2730546204756048,4.238644017194294,0.8366566662942115,-0.92545943398366,3.222634352609942,-3.000000000000079,-0.17891695164492558,-179.16699406628288,-33.028552321034205,1.661282372818405
 1.27585996556302,4.2476713882994455,0.836496237763465,-1.018115920981911,3.2142183173476964,-2.999999999999921,-0.17848064958674548,-179.1623335959395,-32.86118247699205,1.6414757907111637
 1.2786666770173716,4.256679263485693,0.8363216502710649,-1.1103477782436202,3.205798182984642,-3.0,-0.1780060430632471,-179.15772644703566,-32.687159398821144,1.6213513962167014
 1.2814748899394328,4.265668019422481,0.8361330267531988,-1.202140281652865,3.197373544218458,-3.0,-0.17749296669139458,-179.1531733470936,-32.50650497853933,1.6009149084743186
 1.2842847407124016,4.274638032779254,0.8359304901460549,-1.293478709793328,3.1889439918995515,-3.000000000000079,-0.17694127594408984,-179.14867501510057,-32.3192453950374,1.5801721921168679
 1.2870963670195805,4.2835896802254565,0.835714163385821,-1.3843483503741858,3.1805091129780148,-3.0,-0.17635084812172916,-179.14423216139534,-32.125411133137234,1.559129255284731
 1.2899099078626013,4.292523338430533,0.8354841694086852,-1.4747345066961015,3.1720684904489524,-3.0,-0.17572158236304758,-179.13984548755604,-31.925037008174204,1.5377922475411394
 1.2927255035802103,4.301439384063925,0.8352406311508351,-1.5646225041808266,3.1636217032961254,-3.0,-0.17505340064793518,-179.1355156862893,-31.718162175389438,1.5161674575654578
 1.2955432958676378,4.310338193795079,0.834983671548459,-1.653997696930014,3.155168326433843,-3.0,-0.17434624714506788,-179.13124344132092,-31.50483014576762,1.494261310893554
 1.2983634277965643,4.31922014429344,0.8347134135377445,-1.7428454743394994,3.1467079306470636,-2.9999999999999214,-0.17360008910424407,-179.1270294272879,-31.285088784554656,1.4720803674178158
 1.301186043835709,4.328085612228451,0.8344299800548796,-1.8311512677288488,3.1382400825296295,-3.0,-0.17281491686254383,-179.12287430963192,-31.058990313121665,1.4496313188132794
 1.3040112898720593,4.336934974269558,0.8341334940360523,-1.918900557004037,3.1297643444205785,-3.0000000000000786,-0.17199074453469465,-179.11877874449428,-30.826591307716384,1.426920985961652
 1.3068393132327605,4.345768607086201,0.8338240784174504,-2.0060788773530476,3.121280274338475,-2.9999999999999214,-0.17112760943507924,-179.1147433786121,-30.587952678868973,1.4039563159983401
 1.3096702627076946,4.35458688734783,0.833501856135262,-2.0926718259286012,3.1127874259136727,-3.0,-0.17022557311480657,-179.1107688492165,-30.343139666789934,1.3807443795969894
 1.312504288572759,4.3633901917238855,0.8331669501256747,-2.178665068571543,3.10428534831848,-3.0,-0.16928472040621304,-179.10685578393168,-30.092221810137886,1.3572923678270703
 1.3153415426138821,4.3721788968838124,0.8328194833248767,-2.2640443465087334,3.0957735861951106,-2.9999999999998437,-0.168305160943666,-179.10300480067608,-29.835272927869536,1.3336075892021502
 1.3181821781517906,4.380953379497056,0.8324595786690558,-2.348795483070838,3.087251679581385,-3.0,-0.1672870281913576,-179.09921650756456,-29.572371082219533,1.3096974663799785
 1.3210263500675563,4.389714016233061,0.8320873590943999,-2.4329043903854886,3.0787191638340876,-3.0000000000001563,-0.1662304801329455,-179.09549150281254,-29.3035985419212,1.2855695329231218
 1.3238742148289488,4.398461183761269,0.8317029475370972,-2.51635707605502,3.0701755695499098,-3.000000000000078,-0.16513569848941143,-179.0918303746414,-29.02904174591771,1.2612314298775378
 1.3267259305176244,4.407195258751126,0.8313064669333351,-2.599139649829072,3.061620422483883,-3.0,-0.16400288990415024,-179.08823370118577,-28.748791246088768,1.2366909023292043
 1.3295816568571692,4.415916617872076,0.8308980402193019,-2.681238330220602,3.053053243465249,-2.9999999999998446,-0.16283228514559034,-179.08470205040211,-28.462941665729392,1.21195579589161
 1.3324415552420366,4.424625637793564,0.8304777903311854,-2.7626394511189947,3.0444735483106466,-3.0000000000001554,-0.16162413915465104,-179.0812359799789,-28.17159163321511,1.1870340528469483
 1.3353057887674011,4.4333226951850335,0.8300458402051736,-2.8433294683377297,3.0358808477345525,-3.000000000000155,-0.16037873108770404,-179.077836037249,-27.874843724491196,1.1619337087149109
 1.3381745222599644,4.4420081667159295,0.8296023127774542,-2.9232949661301433,3.0272746472568626,-3.0000000000000773,-0.1590963644886265,-179.07450275910267,-27.572804392581876,1.1366628881814123
 1.3410479223097393,4.450682429055695,0.8291473309842154,-3.002522663644224,3.018654447107538,-2.9999999999999227,-0.15777736625749944,-179.0712366719032,-27.265583898281555,1.111229801341288
 1.3439261573028534,4.459345858873776,0.8286810177616449,-3.0809994213279444,3.0100197421281956,-3.0000000000000773,-0.15642208771695762,-179.06803829140358,-26.953296228060683,1.0856427396757669
 1.346809397455398,4.467998832839615,0.8282034960459307,-3.1587122472561204,3.0013700216705614,-3.0,-0.15503090382521437,-179.06490812266523,-26.636059015875027,1.0599100720721544
 1.3496978148483676,4.476641727622658,0.8277148887732607,-3.2356483033977366,2.9927047694916533,-2.9999999999998463,-0.15360421260726886,-179.06184665997807,-26.313993457067173,1.0340402407060558
 1.352591583463713,4.485274919892348,0.8272153188798229,-3.3117949118082017,2.9840234636456175,-2.9999999999998463,-0.1521424355306766,-179.0588543867825,-25.98722421214887,1.0080417568219382
 1.3554908792215645,4.4938987863181294,0.8267049093018052,-3.3871395607248216,2.9753255763720627,-3.0000000000000764,-0.15064601662308327,-179.05593177559322,-25.655879316983423,0.9819231966213041
 1.358395880018649,4.502513703569447,0.8261837829753953,-3.4616699105905635,2.9666105739808093,-2.9999999999999236,-0.14911542326219035,-179.05307928792436,-25.320090077894882,0.9556931969010571
 1.3613067657679523,4.511120048315745,0.8256520628367813,-3.5353737999693813,2.9578779167328992,-3.0000000000001528,-0.14755114453486198,-179.0502973742168,-24.979990972883286,0.9293604507550626
 1.3642237184396637,4.519718197226467,0.8251098718221511,-3.6082392513770607,2.9491270587177647,-3.000000000000076,-0.1459536917016016,-179.04758647376698,-24.63571953901795,0.9029337032408802
 1.367146922103455,4.528308526971058,0.8245573328676927,-3.68025447699365,2.9403574477263916,-2.999999999999848,-0.144323597498128,-179.0449470146575,-24.287416263658095,0.87642174692176
 1.370076562972131,4.536891414218962,0.8239945689095939,-3.751407884274211,2.9315685251203636,-2.999999999999924,-0.14266141615196365,-179.04237941368953,-23.935224467119905,0.8498334173925637
 1.3730128294467088,4.545467235639624,0.8234217028840426,-3.8216880814385092,2.9227597256966305,-2.9999999999999245,-0.14096772216828937,-179.03988407631707,-23.579290186127054,0.8231775888915497
 1.3759559121629703,4.554036367902487,0.8228388577272268,-3.8910838828470147,2.913930477547846,-3.0,-0.13924311075419804,-179.03746139658278,-23.219762049438735,0.7964631696915881
 1.3789060040395447,4.562599187676996,0.8222461563753343,-3.9595843142450535,2.9050802019181226,-3.000000000000075,-0.13748819701509699,-179.0351117570559,-22.856791153451475,0.7696990975856401
 1.3818633003275722,4.571156071632595,0.8216437217645532,-4.027178617879376,2.8962083130540397,-3.000000000000075,-0.13570361493193753,-179.0328355287717,-22.4905309359055,0.7428943353339766
 1.38482799866201,4.579707396438729,0.8210316768310714,-4.093856257485677,2.8873142180507267,-2.9999999999998503,-0.13389001757878502,-179.03063307117307,-22.12113704086576,0.7160578660979264
 1.3878002991146348,4.5882535387648415,0.8204101445110765,-4.159606923124817,2.878397316692853,-2.999999999999851,-0.13204807654288872,-179.02850473205356,-21.748767189037604,0.6891986887956414
 1.3907804042488094,4.596794875280377,0.8197792477407567,-4.224420535886837,2.869457001290329,-3.0,-0.13017848080086672,-179.02645084750262,-21.37358104109033,0.6623258135582363
 1.3937685191760758,4.605331782654781,0.8191391094562999,-4.2882872524448565,2.8604926565085296,-3.000000000000074,-0.1282819365441374,-179.0244717418524,-20.995740059076144,0.6354482570886489
 1.39676485161464,4.613864637557495,0.818489852593894,-4.3511974694555295,2.851503659192837,-3.0,-0.126359166309532,-179.02256772762667,-20.615407367393487,0.6085750380610545
 1.3997696119498244,4.622393816657965,0.8178316000897269,-4.413141827806741,2.842489378187284,-2.999999999999852,-0.12441090911848045,-179.02073910549132,-20.23274761067225,0.5817151725367538
 1.4027830132965575,4.630919696625636,0.8171644748799866,-4.474111216704852,2.8334491741470846,-3.0000000000000737,-0.1224379183013193,-179.01898616420698,-19.847926813179043,0.554877669363013
 1.4058052715639777,4.639442654129949,0.8164885999008608,-4.534096777607133,2.8243823993448243,-2.9999999999999267,-0.12044096299843547,-179.01730918058334,-19.461112228618152,0.5280715255106957
 1.408836605522238,4.6479630658403535,0.8158040980885376,-4.59308990797126,2.815288397470043,-3.0000000000000733,-0.11842082534713422,-179.01570841943567,-19.072472206616183,0.5013057216967852
 1.4118772368715846,4.65648130842629,0.8151110923792048,-4.651082264872237,2.806166503422004,-2.999999999999854,-0.11637830102889483,-179.01418413354267,-18.682176031561237,0.47458921767953693
 1.4149273903138093,4.6649977585572024,0.8144097057090504,-4.708065768403151,2.7970160430953297,-3.0,-0.11431419816040791,-179.01273656360672,-18.290393788598927,0.4479309477803939
 1.4179872936261646,4.673512792902538,0.8137000610142623,-4.764032604941168,2.787836333158264,-2.9999999999999276,-0.11222933728702927,-179.0113659382159,-17.897296212370136,0.4213398164095449
 1.4210571777378298,4.682026788131739,0.8129822812310284,-4.818975230225289,2.778626680823268,-3.0000000000001448,-0.11012454939411127,-179.0100724738079,-17.503054537017274,0.3948246936616502
 1.424137276809044,4.69054012091425,0.8122564892955367,-4.872886372248165,2.7693863836096253,-3.0000000000001443,-0.10800067619801988,-179.00885637463566,-17.107840353195318,0.36839441076734764
 1.4272278283130013,4.699053167919516,0.811522808143975,-4.925759033981197,2.760114729097753,-3.0,-0.1058585686240196,-179.0077178327354,-16.71182546075723,0.34205775589282233
 1.4303290731206226,4.70756630581698,0.8107813607125314,-4.977586495917244,2.750810994674889,-3.0,-0.10369908771525041,-179.00665702789604,-16.31518172046776,0.31582346960736546
 1.4334412555883245,4.716079911276087,0.8100322699373935,-5.028362318425053,2.741474447271784,-2.9999999999999285,-0.10152310110561046,-179.00567412763104,-15.918080911026461,0.2897002408347921
 1.4365646236489005,4.724594360966281,0.8092756587547494,-5.078080343928217,2.7321043430900556,-3.000000000000071,-0.09933148490223188,-179.00476928715167,-15.520694581348423,0.26369670241762516
