# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.6127811309136855,2.4169347216412045,0.5004966551120998,5.639723043659886,1.8383433927410573,3.000000000000035,0.1421757111608834,180.00000000000003,15.055780335438984,-9.115394650809363e-12
 0.6190171109275361,2.4283992814512807,0.5016477629980493,5.733610588924608,1.8570513327826093,3.0000000000000178,0.14056845053739805,179.99999999999997,15.03542828601677,4.606192624800868e-12
 0.6251874367791678,2.439855513246943,0.5028167747381495,5.826384080768172,1.8755623103375043,3.0,0.13895125034917455,180.0,15.009030098281563,0.0
 0.6312940942854268,2.451303526607327,0.5040034547553721,5.918039087079511,1.8938822828562816,3.000000000000018,0.1373242708828401,180.0,14.976671552177955,4.701783177953981e-12
 0.6373389730802784,2.462743431111571,0.5052075674726889,6.008571251362728,1.9120169192408363,2.999999999999982,0.13568767178884966,180.00000000000003,14.93843534509827,-4.748903017698575e-12
 0.6433238730296941,2.4741753363388113,0.5064288773130716,6.097976292303955,1.9299716190890834,3.0000000000000373,0.1340416125823457,180.0,14.894401307364037,0.0
 0.6492505101056472,2.4855993518681854,0.5076671486994919,6.186250003316303,1.9477515303169428,3.0000000000000187,0.13238625166744777,180.0,14.844646602750114,4.841848881432558e-12
 0.6551205217739987,2.49701558727883,0.5089221460549216,6.273388252087003,1.9653615653219974,2.999999999999981,0.1307217473139662,180.00000000000003,14.789245908287638,-4.8876961274697594e-12
 0.6609354719446259,2.5084241521498827,0.5101936338023322,6.359386980104847,1.982806415833879,3.000000000000019,0.1290482568713486,180.0,14.72827158207193,0.0
 0.666696855526554,2.5198251560604796,0.5114813763646955,6.444242202187974,2.0000905665796633,3.0,0.12736593707052093,180.0,14.661793814314231,0.0
 0.672406102626002,2.531218708589759,0.5127851381649832,6.527950005995052,2.0172183078780073,3.0,0.1256749440617834,180.0,14.58988076897868,0.0
 0.6780645824210217,2.5426049193168563,0.514104683626167,6.610506551538066,2.0341937472630667,3.0000000000000195,0.12397543316061532,180.0,14.512598710639814,0.0
 0.6836736067427237,2.5539838978209097,0.5154397771712186,6.691908070677146,2.051020820228173,3.0000000000000395,0.12226755887412755,180.0,14.430012125450055,0.0
 0.6892344333898388,2.565355753681056,0.5167901832231095,6.772150866622541,2.0677033001695184,3.00000000000006,0.12055147508535662,180.0,14.342183828763822,0.0
 0.694748269200538,2.576720596476432,0.5181556662048119,6.85123131342121,2.084244807601616,2.9999999999999596,0.11882733486732672,180.0,14.249175065467078,0.0
 0.7002162729029288,2.5880785357861753,0.519535990539297,6.929145855435198,2.100648818708788,2.9999999999999796,0.11709529020179998,180.0,14.151045606585242,0.0
 0.705639557763451,2.599429681189422,0.5209309206495368,7.005891006833952,2.1169186732903547,3.0,0.11535549263782655,180.0,14.047853830527226,0.0
 0.7110191940504507,2.61077414226531,0.5223402209585029,7.081463351055124,2.1330575821513538,3.0000000000000204,0.11360809254512895,180.0,13.939656808128563,0.0
 0.7163562113284875,2.622112028592976,0.5237636558891668,7.15585954029001,2.1490686339854643,3.000000000000021,0.11185323970769954,180.0,13.82651037284382,0.0
 0.7216516005974122,2.633443449751557,0.5252009898645006,7.229076294945042,2.1649548017922386,3.0000000000000417,0.11009108271074719,180.0,13.708469191237992,0.0
 0.7269063162888886,2.64476851532019,0.5266519873074758,7.301110403110361,2.1807189488666676,2.999999999999958,0.1083217694703977,180.0,13.585586826684821,5.450032097331407e-12
 0.7321212781318327,2.6560873348780123,0.5281164126410639,7.371958720025527,2.1963638343955,3.0000000000000213,0.10654544694495897,180.00000000000003,13.457915799279967,-5.4909561588349785e-12
 0.737297372897163,2.6674000180041606,0.5295940302882369,7.4416181675464355,2.211892118691491,3.0,0.10476226108382625,180.0,13.325507639434855,0.0
 0.7424354560312969,2.678706674277772,0.5310846046719664,7.51008573360239,2.2273063680938927,3.0,0.10297235686290906,180.0,13.188412941853537,0.0
 0.7475363531869669,2.690007413277984,0.5325879002152242,7.57735847166529,2.2426090595609027,3.0000000000000218,0.10117587851058364,180.0,13.046681411592871,0.0
 0.7526008616591593,2.7013023445839326,0.5341036813409817,7.643433500208297,2.25780258497748,3.0000000000000218,0.09937296909998172,180.0,12.900361910773547,-5.651686358508697e-12
 0.75762975173329,2.712591577774756,0.535631712472211,7.70830800217408,2.272889255199872,3.0,0.09756377086447383,179.99999999999997,12.749502498921862,5.691152808704369e-12
 0.7626237679521014,2.7238752224295903,0.5371717580318833,7.771979224435474,2.2878713038563063,2.999999999999978,0.09574842515929337,180.0,12.594150474818747,0.0
 0.7675836303072163,2.735153388127573,0.5387235824429709,7.83444447727018,2.302750890921651,3.000000000000022,0.09392707191840989,180.0,12.434352409535592,0.0
 0.7725100353607686,2.746426184447841,0.5402869501284451,7.895701133818165,2.317530106082308,3.0,0.09209985088529296,180.0,12.270154186074729,-5.8079086965139225e-12
 0.7774036573020817,2.7576937209695322,0.5418616255112777,7.955746629566436,2.3322109719062474,3.0,0.0902669000769756,179.99999999999997,12.101601027922287,5.846294002778061e-12
 0.7822651489439489,2.768956107271782,0.5434473730144402,8.014578461816892,2.346795446831849,3.0,0.08842835703655426,180.0,11.928737531604336,5.884419542834072e-12
 0.7870951426627033,2.7802134529337286,0.5450439570609047,8.07219418916721,2.3612854279881126,3.000000000000092,0.08658435818055668,180.00000000000003,11.751607695036748,-5.9222892544968016e-12
 0.7918942512859141,2.7914658675345088,0.5466511420736427,8.128591430993051,2.375682753857745,3.000000000000023,0.08473503872723788,180.0,11.570254944725399,0.0
 0.7966630689312538,2.8027134606532593,0.5482686924756258,8.183767866934536,2.3899892067937643,3.0,0.082880533300196,180.0,11.384722162729128,0.0
 0.8014021717997907,2.813956341869117,0.5498963726898258,8.237721236393421,2.404206515399375,3.000000000000047,0.08102097533283015,180.0,11.195051708558523,0.0
 0.8061121189267108,2.8251946207612195,0.5515339471392146,8.290449338023869,2.4183363567801353,3.0,0.07915649758317135,180.0,11.001285444092785,0.0
 0.8107934528922427,2.8364284069087042,0.5531811802467634,8.341950029237813,2.432380358676731,3.0000000000000235,0.0772872314987529,180.0,10.80346475643242,0.0
 0.8154467004953446,2.8476578098907073,0.5548378364354444,8.392221225720878,2.446340101486037,3.000000000000024,0.07541330774247473,180.0,10.601630574924242,0.0
 0.8200723733925257,2.858882939286366,0.556503680128229,8.44126090093723,2.4602171201775804,3.000000000000024,0.07353485615544894,180.0,10.3958233948827,0.0
 0.8246709687039899,2.870103904674817,0.558178475748089,8.489067085659748,2.474012906111973,3.0,0.07165200558090987,180.0,10.186083294845325,0.0
 0.8292429695891363,2.8813208156351986,0.5598619877179962,8.535637867499956,2.487728908767412,2.9999999999999516,0.06976488406751018,180.0,9.972449953404057,0.0
 0.8337888457932962,2.8925337817466463,0.5615539804609221,8.58097139044031,2.5013665373798917,3.0000000000000244,0.0678736184056656,180.0,9.754962669005659,0.0
 0.8383090541674594,2.9037429125882985,0.5632542183998385,8.6250658543864,2.5149271625023815,3.0000000000000244,0.06597833502536746,180.0,9.533660374183844,0.0
 0.842804039162607,2.914948317739291,0.564962465957717,8.667919514717191,2.5284121174878242,2.9999999999999507,0.06407915912258866,180.0,9.308581651982115,0.0
 0.8472742333001663,2.9261501067787616,0.5666784875575296,8.709530681846871,2.541822699900502,2.999999999999975,0.06217621500170749,180.0,9.079764751392688,0.0
 0.8517200576199864,2.937348389285847,0.5684020476222477,8.749897720796858,2.555160172859962,3.000000000000025,0.06026962664159229,180.0,8.847247602409029,0.0
 0.8561419221071459,2.948543274839685,0.570132910574843,8.789019050779059,2.5684257663214405,2.9999999999999245,0.05835951641007352,180.0,8.611067828925236,0.0
 0.8605402260988082,2.9597348730194115,0.5718708408382874,8.826893144783496,2.5816206782964275,3.0000000000000253,0.056446006727466795,180.0,8.3712627626924,0.0
 0.864915358672264,2.970923293404164,0.5736156028355526,8.863518529177508,2.594746076016795,3.0,0.05452921840326038,180.0,8.127869457065444,0.0
 0.869267699015217,2.9821086455730796,0.57536696098961,8.89889378331775,2.607803097045654,2.999999999999949,0.05260927223794887,180.0,7.880924699495031,0.0
 0.8735976167793069,2.9932910391052956,0.5771246797234316,8.933017539171548,2.6207928503379234,3.0,0.05068628797168315,180.0,7.630465023281155,0.0
 0.8779054724177925,3.0044705835799483,0.578888523459989,8.965888480946356,2.63371641725338,2.9999999999999742,0.04876038415679801,180.0,7.376526719957883,0.0
 0.8821916175082632,3.015647388576175,0.5806582566222538,8.997505344731831,2.6465748525247923,3.0,0.04683167942810807,180.0,7.11914585159176,0.0
 0.8864563950611869,3.0268215636731135,0.5824336436331979,9.027866918155688,2.659369185183563,2.999999999999948,0.04490029132744862,180.0,6.8583582605086315,0.0
 0.8907001398150525,3.0379932184499,0.5842144489157929,9.056972040043853,2.67210041944516,3.000000000000026,0.04296633681327193,180.0,6.594199583016641,0.0
 0.8949231785188213,3.049162462485672,0.5860004368930104,9.084819600103307,2.6847695355564665,3.000000000000026,0.04102993221165942,180.0,6.3267052575798814,0.0
 0.8991258302023506,3.0603294053595658,0.5877913719878223,9.11140853860527,2.6973774906070545,3.000000000000026,0.039091192904036565,180.0,6.055910536730611,0.0
 0.9033084064354172,3.0714941566507195,0.5895870186232002,9.136737846085778,2.7099252193062546,3.0000000000000795,0.037150234204729654,180.0,5.781850498441248,0.0
 0.9074712115759265,3.082656825938269,0.5913871412221158,9.160806563062344,2.7224136347277823,2.9999999999999734,0.0352071711636312,180.0,5.504560054116382,0.0
 0.9116145430078615,3.093817522801352,0.5931915042075407,9.18361377975354,2.7348436290235876,3.0000000000000537,0.03326211685127761,180.0,5.224073961180229,0.0
 0.9157386913694884,3.1049763568191056,0.5949998720024468,9.205158635821558,2.747216074108468,2.999999999999973,0.03131518521234234,180.0,4.940426831296056,0.0
 0.9198439407723074,3.1161334375706664,0.5968120090298056,9.225440320120407,2.7595318223169247,2.9999999999999187,0.02936648949192478,180.0,4.6536531403567585,0.0
 0.9239305690112085,3.1272888746351724,0.5986276797125889,9.24445807045784,2.771791707033628,2.999999999999946,0.027416142085969146,180.0,4.363787239674286,0.0
 0.927998847766264,3.13844277759176,0.6004466484737685,9.26221117337659,2.783996543298794,2.9999999999999454,0.025464254694360793,180.0,4.070863363118064,0.0
 0.9320490427965653,3.149595256019565,0.6022686797363159,9.278698963938925,2.796147128389698,2.9999999999999454,0.023510939362229692,180.0,3.7749156384293263,0.0
 0.9360814141264907,3.1607464194977264,0.6040935379232031,9.293920825532215,2.8082442423794745,3.0000000000000826,0.021556307404299542,180.0,3.475978096447659,0.0
 0.9400962162247596,3.17189637760538,0.6059209874574014,9.30787618968737,2.820288648674281,3.0,0.019600469639367218,180.0,3.1740846793772772,0.0
 0.9440936981766243,3.1830452399216638,0.6077507927618827,9.320564535906872,2.832281094529875,3.0,0.017643537317413374,180.0,2.8692692511147864,0.0
 0.9480741038495143,3.1941931160257138,0.6095827182596187,9.331985391511058,2.844222311548545,2.999999999999944,0.01568562004975496,180.0,2.5615656047586075,0.0
 0.9520376720524436,3.2053401154966683,0.6114165283735812,9.342138331491796,2.856113016157333,3.0,0.013726828264710188,180.0,2.2510074746221016,0.0
 0.9559846366894642,3.216486347913663,0.6132519875267417,9.351022978391798,2.8679539100683944,2.9999999999999156,0.011767270740944727,180.0,1.9376285414484133,0.0
 0.9599152269074444,3.2276319228558354,0.6150888601420721,9.358639002182894,2.8797456807223347,2.9999999999999716,0.00980705898184916,180.0,1.6214624445732215,0.0
 0.9638296672384233,3.2387769499023227,0.616926910642544,9.364986120171098,2.8914890017152715,2.999999999999943,0.007846302174964898,180.0,1.3025427887813206,0.0
 0.967728177736791,3.249921538632262,0.6187659034511289,9.370064096907736,2.9031845332103745,3.0000000000000284,0.005885108404799435,180.0,0.9809031557996205,0.0
 0.9716109741115208,3.2610657986247897,0.6206056029907989,9.373872744125036,2.914832922334564,3.0000000000000284,0.0039235870053298755,180.0,0.6565771076026178,0.0
 0.9754782678536777,3.272209839459044,0.6224457736845255,9.376411920664513,2.9264348035610346,2.999999999999914,0.001961850211250183,180.0,0.3295982034035217,0.0
 0.9793302663594046,3.283353770714161,0.6242861799552804,9.377681532451511,2.937990799078215,2.9999999999999423,0,180.0,-2.3873391313988295e-10,0.0
 0.9831671730485886,3.294497701969278,0.6261265862260351,9.377681532450596,2.9495015191457665,2.9999999999999134,-0.0019618453021021066,180.0,-0.33218393317174644,0.0
 0.9869891874793898,3.305641742803532,0.6279667569197616,9.376411920664333,2.9609675624381704,3.000000000000058,-0.003923587005329881,180.0,-0.6669200086260713,0.0
 0.9907965054588124,3.3167860027960603,0.6298064564594316,9.373872744124654,2.9723895163764382,3.0000000000000293,-0.005885106768416677,180.0,-1.004174612036809,0.0
 0.9945893191494842,3.3279305915259996,0.6316454492680166,9.370064096908298,2.983767957448454,3.000000000000088,-0.007846302174964657,180.0,-1.3439140913161847,0.0
 0.9983678171728064,3.3390756185724872,0.6334834997684885,9.364986120170744,2.9951034515184207,3.0,-0.009807059963678342,180.0,-1.6861047514670424,0.0
 1.002132184708623,3.3502211935146597,0.6353203723838188,9.358639002182334,3.006396554125871,3.0000000000000884,-0.011767270740944727,180.0,-2.030712842406401,0.0
 1.0058826035915567,3.3613674259316544,0.6371558315369794,9.351022978392358,3.0176478107746716,2.999999999999941,-0.013726828264710573,180.0,-2.3777045544859043,0.0
 1.0096192524041452,3.3725144254026085,0.6389896416509419,9.342138331492151,3.028857757212437,3.0,-0.01568562004975496,180.0,-2.7270460051353496,0.0
 1.0133423065669123,3.383662301506659,0.6408215671486779,9.331985391510676,3.0400269197007384,3.0,-0.017643537317412864,180.0,-3.0787032350349213,0.0
 1.0170519384254941,3.3948111638229426,0.6426513724531592,9.320564535906872,3.0511558152764837,2.99999999999994,-0.019600469639367218,180.0,-3.432642196683795,0.0
 1.0207483173349414,3.4059611219305963,0.6444788219873575,9.30787618968737,3.0622449520048263,3.0000000000001803,-0.021556307404300205,180.0,-3.7888287476726825,0.0
 1.0244316097413098,3.4171122854087574,0.6463036801742446,9.293920825532037,3.073294829223931,2.9999999999999396,-0.023510939771324648,180.0,-4.147228641051994,0.0
 1.0281019792606432,3.4282647638365633,0.648125711436792,9.278698963938213,3.0843059377819313,3.0,-0.025464255071986765,180.0,-4.507807517523496,0.0
 1.031759586755456,3.4394186667931503,0.6499446801979716,9.262211173376945,3.0952787602663703,3.000000000000061,-0.0274161420859707,180.0,-4.870530898330217,0.0
 1.0354045904088105,3.450574103857656,0.651760350880755,9.244458070458755,3.1062137712264337,3.000000000000061,-0.029366489819202087,180.0,-5.235364175039275,0.0
 1.0390371457960785,3.4617311846092167,0.6535724879081138,9.225440320120407,3.1171114373882385,3.0000000000001834,-0.03131518521234143,180.0,-5.6022726024657565,0.0
 1.0426574059544835,3.4728900186269707,0.6553808557030198,9.205158635821176,3.1279722178634537,3.0000000000000613,-0.03326211714005097,180.0,-5.971221290185498,0.0
 1.046265521450499,3.4840507154900533,0.6571852186884448,9.18361377975392,3.1387965643515003,3.0000000000000617,-0.03520717116363119,180.0,-6.342175196533705,0.0
 1.049861640445193,3.4952133847776032,0.6589853412873604,9.160806563061989,3.1495849213355824,3.0,-0.037150234463105856,180.0,-6.715099116098091,0.0
 1.053445908757587,3.5063781360687565,0.6607809879227382,9.136737846085575,3.1603377262727643,3.0000000000000617,-0.03909119290403666,180.0,-7.089957676411359,0.0
 1.05701846992611,3.517545078942651,0.66257192301755,9.111408538604355,3.1710554097783334,2.999999999999938,-0.04102993197789044,180.0,-7.466715326805519,0.0
 1.060579465268214,3.528714322978422,0.6643579109947677,9.084819600104785,3.1817383958046452,3.000000000000062,-0.04296633681327182,180.0,-7.845336335256413,0.0
 1.0641290339382201,3.539885977755209,0.6661387162773627,9.056972040043497,3.192387101814664,3.0,-0.04490029154088985,180.0,-8.22578477160484,0.0
 1.0676673129834586,3.551060152852147,0.6679141032883067,9.027866918155485,3.203001938950379,2.9999999999999374,-0.046831679428108126,180.0,-8.608024512049976,0.0
 1.0711944373987654,3.5622369578483744,0.6696838364505715,8.997505344731474,3.2135833121962993,2.999999999999937,-0.04876038415679797,180.0,-8.992019220373836,0.0
 1.0747105401793917,3.5734165023230267,0.671447680187129,8.965888480947273,3.224131620538178,2.999999999999937,-0.050686287782869745,180.0,-9.377732350058285,0.0
 1.078215752372388,3.584598895855243,0.6732053989209505,8.933017539171193,3.234647257117167,2.9999999999999365,-0.052609272237947396,180.0,-9.765127127277246,0.0
 1.0817102031265091,3.5957842480241586,0.6749567570750079,8.898893783317192,3.24513060937953,3.0,-0.05452921840326038,180.0,-10.154166552577793,0.0
 1.085194019740699,3.606972668408911,0.6767015190722732,8.863518529178068,3.2555820592221,3.000000000000064,-0.056446006727466795,180.0,-10.544813390056385,0.0
 1.0886673277112004,3.6181642665886375,0.6784394493357174,8.826893144782936,3.2660019831336045,3.000000000000064,-0.05835951641007359,180.0,-10.937030156467682,0.0
 1.0921302507773383,3.6293591521424755,0.6801703122883128,8.789019050779059,3.2763907523320177,2.999999999999936,-0.060269626641593965,180.0,-11.330779122007574,0.0
 1.0955829109660207,3.6405574346495606,0.681893872353031,8.74989772079775,3.286748732898065,3.0000000000000644,-0.06217621500170749,180.0,-11.726022299157188,0.0
 1.0990254286350063,3.6517592236890315,0.6836098939528434,8.709530681845981,3.297076285905022,3.0,-0.06407915897382477,180.0,-12.12272143327723,0.0
 1.1024579225149702,3.662964628840024,0.6853181415107221,8.667919514717749,3.307373767544914,3.000000000000065,-0.06597833502536739,180.0,-12.520838004506192,0.0
 1.1058805097504194,3.6741737596816764,0.6870183794496385,8.6250658543864,3.317641529251261,2.9999999999998703,-0.06787361840566758,180.0,-12.92033321152255,0.0
 1.1092933059394863,3.6853867257931237,0.6887103721925644,8.580971390440641,3.327879917818462,3.0000000000000653,-0.06976488393114504,180.0,-13.321167974322423,0.0
 1.1126964251726466,3.6966036367535056,0.6903938841624715,8.535637867499066,3.3380892755179428,3.0,-0.07165200558090987,180.0,-13.723302920325326,0.0
 1.1160899800703856,3.7078246021419563,0.6920686797823316,8.48906708566064,3.3482699402111598,2.9999999999999347,-0.07353485615544894,180.0,-14.103676036756402,0.0
 1.119479605909756,3.7190497315376154,0.6937345234751161,8.44126090093634,3.3474923162312074,-0.2294129254386488,-0.07541330774247042,180.0,-14.440215623718661,0.0
 1.1228756545903065,3.730279134519619,0.695391179663797,8.392221225720547,3.3373041701895563,-2.9999999999999347,-0.07728723137602637,180.0,-14.753798546483479,0.0
 1.126282993813704,3.7415129206671027,0.697038412771346,8.341950029239008,3.327082152519364,-2.99999999999987,-0.07915649746343835,180.0,-15.064146852638812,0.0
 1.1297017530517692,3.7527511995592056,0.6986759872207347,8.29044933802298,3.3168258748051684,-3.0,-0.08102097533282786,180.0,-15.371231183387545,0.0
 1.133132063935815,3.7639940807750634,0.7003036674349347,8.237721236393421,3.3065349421530317,-2.999999999999935,-0.0828805333001959,180.0,-15.675022171570276,0.0
 1.136574060308629,3.775241673893814,0.7019212178369179,8.183767866935098,3.29620895303459,-2.9999999999998708,-0.08473503861566635,180.0,-15.975490437878848,0.0
 1.1400278782779214,3.786494088494594,0.7035284028496558,8.128591430992492,3.285847499126713,-2.9999999999999356,-0.08658435807146725,180.0,-16.272606593224246,0.0
 1.143493656271288,3.7977514341565404,0.7051249868961201,8.072194189166982,3.2754501651466126,-3.000000000000064,-0.08842835703655161,180.0,-16.56634124054875,0.0
 1.1469715350927494,3.809013820458791,0.7067107343992829,8.014578461817374,3.265016528682229,-2.999999999999936,-0.09026690007697549,180.0,-16.85666497599154,0.0
 1.150461657980916,3.820281356980481,0.7082854097821154,7.955746629566512,3.2545461600177292,-3.0,-0.09209985098756965,180.0,-17.14354838899744,0.0
 1.1539641706688502,3.8315541533007496,0.7098487774675896,7.895701133817834,3.2440386219539263,-3.0000000000000635,-0.09392707201859381,180.0,-17.426962065940234,0.0
 1.1574792214456793,3.8428323189987323,0.7114006018786772,7.83444447727018,3.233493469623439,-3.0,-0.09574842506111318,180.0,-17.70687659236359,0.0
 1.16100696122003,3.8541159636535665,0.7129406474383495,7.771979224435779,3.222910250300387,-3.0,-0.09756377096073444,180.0,-17.983262551745387,0.0
 1.1645475435853538,3.8654051968443897,0.7144686785695787,7.70830800217408,3.2122885032044155,-2.9999999999999374,-0.09937296909997885,180.0,-18.25609053383074,0.0
 1.1681011248872126,3.876700128150339,0.7159844596953363,7.643433500208018,3.2016277592988396,-2.999999999999875,-0.10117587851058364,180.0,-18.5253311308878,0.0
 1.1716678642926033,3.8880008671505504,0.7174877552385941,7.577358471665571,3.1909275410826683,-2.999999999999813,-0.10297235686290611,180.0,-18.790954946706286,0.0
 1.175247923861399,3.8993075234241625,0.7189783296223236,7.510085733601803,3.180187362376281,-2.999999999999938,-0.10476226099456917,180.0,-19.052932592998438,0.0
 1.1788414686199893,3.91062020655031,0.7204559472694965,7.441618167546462,3.1694067281005105,-3.0,-0.1065454470326254,180.0,-19.311234700221334,0.0
 1.1824486666372078,3.9219390261081326,0.7219203726030847,7.3719587200257815,3.1585851340488547,-3.0000000000000617,-0.10832176955652299,180.0,-19.565831913938872,0.0
 1.1860696891026348,3.933264091676765,0.7233713700460599,7.301110403110641,3.147722066652574,-2.9999999999999387,-0.11009108279539087,180.0,-19.816694904007097,0.0
 1.1897047104073748,3.9445955128353463,0.7248087040213936,7.229076294945042,3.136817002738354,-2.9999999999999387,-0.11185323970769633,180.0,-20.063794364188798,0.0
 1.193353908227404,3.955933399163013,0.7262321389520576,7.155859540289729,3.1258694092782666,-2.999999999999939,-0.11360809254512555,180.0,-20.307101018778965,0.0
 1.1970174636095952,3.9672778602389007,0.7276414392610238,7.081463351055683,3.114878743131693,-3.0000000000000604,-0.1153554925573454,180.0,-20.54658562767012,0.0
 1.2006955610605299,3.978629005642148,0.7290363693712635,7.005891006833138,3.1038444507788894,-2.999999999999879,-0.1170952902018001,180.0,-20.78221898620843,0.0
 1.20438838863821,3.9899869449518905,0.7304166937057486,6.929145855435478,3.0927659680458492,-2.9999999999998797,-0.11882733478941075,180.0,-21.013971935154245,0.0
 1.2080961380467943,4.001351787747266,0.7317821766874508,6.8512313134209055,3.0816427198200964,-3.00000000000006,-0.12055147508535664,180.0,-21.241815362237105,0.0
 1.211819004734482,4.012723643607413,0.7331325827393419,6.772150866622821,3.070474119757033,-3.0000000000001195,-0.12226755894964927,180.0,-21.46572020694286,0.0
 1.2155571879946794,4.024102622111466,0.7344676762843935,6.691908070677146,3.0592595699764407,-3.0,-0.12397543316061893,180.0,-21.685657467478414,0.0
 1.2193108910705903,4.035488832838563,0.7357872217455773,6.61050655153832,3.0479984607487083,-2.999999999999882,-0.125674944061787,180.0,-21.90159820475813,0.0
 1.2230803212633756,4.046882385367843,0.737090983545865,6.527950005995052,3.036690170170352,-3.000000000000059,-0.1273659371427106,180.0,-22.113513545888704,0.0
 1.2268656900440367,4.05828338927844,0.7383787261082283,6.444242202187721,3.0253340638283692,-2.9999999999999414,-0.129048256871345,180.0,-22.321374693745792,0.0
 1.2306672131691876,4.0696919541494925,0.7396502138556388,6.359386980104287,3.0139294944529165,-3.0,-0.13072174724383187,180.0,-22.52515292801874,0.0
 1.2344851108008865,4.081108189560138,0.7409052112110684,6.273388252086748,3.0024758015578197,-3.0,-0.1323862516674516,180.0,-22.724819614494265,0.0
 1.2383196076307055,4.092532205089511,0.7421434825974887,6.186250003316762,2.990972311068363,-3.0,-0.1340416125141591,180.0,-22.92034620809576,0.0
 1.2421709330082331,4.103964110316753,0.7433647924378716,6.097976292303804,2.9794183349357803,-2.9999999999998845,-0.13568767185609426,180.0,-23.11170425922972,0.0
 1.2460393210742013,4.115404014820996,0.7445689051551884,6.008571251363212,2.967813170737876,-2.9999999999999427,-0.13732427081650433,180.0,-23.298865421331953,0.0
 1.249925010898462,4.12685202818138,0.7457555851724109,5.918039087078722,2.9561561012650936,-3.0,-0.1389512503491746,180.0,-23.481801453362866,0.0
 1.2538282466230208,4.138308259977042,0.7469245969125112,5.8263840807689595,2.9444463940914174,-3.0,-0.14056845053739805,180.0,-23.660484230892347,0.0
 1.2577492776103743,4.149772819787119,0.7480757047984605,5.7336105889238445,2.932683301129357,-3.000000000000057,-0.14217571116088346,180.0,-23.83488574438867,0.0
 1.2616883585973926,4.161245817190746,0.7492086732532308,5.639723043660369,2.9208660581683024,-2.999999999999887,-0.14377287140305822,180.0,-24.004978113977288,0.0
 1.2656457498550142,4.172727361767063,0.7503232666997937,5.544725953132717,2.9089938843954375,-3.0,-0.14535977007987216,180.0,-24.17073358783356,0.0
 1.2696217173540252,4.1842175630952045,0.7514192495611208,5.448623901960238,2.897065981898405,-2.999999999999944,-0.14693624554684181,180.0,-24.33212455289934,0.0
 1.273616532937219,4.19571653075431,0.752496386260184,5.3514215516241,2.8850815351488226,-3.000000000000111,-0.14850213597884,180.0,-24.48912353794492,0.0
 1.2776304744982454,4.2072243743235145,0.7535544412199549,5.253123640862035,2.873039710465744,-2.9999999999999445,-0.15005727903298366,180.0,-24.641703220948123,0.0
 1.281663826167475,4.218741203381956,0.7545931788634053,5.153734986043163,2.860939655458055,-2.999999999999945,-0.151601512307114,180.0,-24.78983643458546,0.0
 1.2857168785052293,4.230267127508771,0.7556123636135066,5.053260481529421,2.8487804984447926,-2.9999999999999454,-0.15313467306653444,180.0,-24.933496169633017,0.0
 1.2897899287027401,4.241802256283097,0.7566117598932309,4.951705100031062,2.83656134785226,-3.0000000000000546,-0.15465659845441712,180.0,-25.07265558502001,0.0
 1.29388328079123,4.25334669928407,0.7575911321255496,4.849073892928134,2.8242812915867908,-2.999999999999946,-0.1561671254045121,180.0,-25.207288007211986,0.0
 1.2979972458595248,4.264900566090829,0.7585502447334346,4.745371990600016,2.811939396381906,-3.0,-0.15766609090081748,180.0,-25.337366940542356,0.0
 1.302132142280638,4.27646396628251,0.7594888621398574,4.6406046027171355,2.799534707118567,-2.9999999999999463,-0.1591533319987994,180.0,-25.462866069322637,0.0
 1.3062882959477902,4.288037009438249,0.7604067487677899,4.534777018526916,2.78706624611711,-3.0000000000000533,-0.1606286855718535,180.0,-25.583759262550565,0.0
 1.3104660405203572,4.2996198051371834,0.7613036690402037,4.427894607121933,2.774533012399409,-3.0,-0.1620919886770623,180.0,-25.70002058075757,0.0
 1.3146657176802752,4.311212462958452,0.7621793873800704,4.319962817679504,2.7619339809196553,-2.999999999999947,-0.1635430785217789,180.0,-25.8116242748987,0.0
 1.3188876773994505,4.322815092481191,0.763033668210362,4.210987179704395,2.749268101762129,-3.0000000000000524,-0.1649817925948973,180.0,-25.91854479810408,0.0
 1.3231322782187807,4.3344278032845365,0.7638662759540499,4.100973303218516,2.7365342993041386,-3.0,-0.16640796852809994,180.0,-26.02075680056668,0.0
 1.3273998875394082,4.346050704947626,0.7646769750341059,3.9899268789666356,2.7237314713422562,-2.999999999999948,-0.1678214443863954,180.0,-26.118235139581444,0.0
 1.3316908819268838,4.357683907049597,0.7654655298735017,3.8778536785719235,2.7108584881798294,-3.0,-0.169222058581073,180.0,-26.210954876993718,0.0
 1.3360056474289528,4.369327519169585,0.766231704895209,3.7647595546923838,2.6979141916736222,-3.0000000000000515,-0.17060964994387592,180.0,-26.298891285721513,0.0
 1.340344579907737,4.380981650886729,0.7669752645221997,3.6506504411367535,2.68489739423727,-3.0,-0.1719840579004045,180.0,-26.382019848705315,0.0
 1.344708085387115,4.392646411780166,0.7676959731774451,3.535532352969868,2.6718068777991357,-3.0,-0.17334512228481744,180.0,-26.46031625951012,0.0
